evals, mean, best, worst, success num
5, 1.1220553066422676, 0.15839322094109684, 3.9999999999999996, 0
9, 1.1220553066422676, 0.15839322094109684, 3.9999999999999996, 0
13, 1.1220553066422676, 0.15839322094109684, 3.9999999999999996, 0
16, 1.1147609918316306, 0.14153685138141392, 3.9999999999999996, 0
20, 1.1147609918316306, 0.14153685138141392, 3.9999999999999996, 0
24, 1.1147609918316306, 0.14153685138141392, 3.9999999999999996, 0
25, 1.1132761223491292, 0.14848713726142676, 3.9999999999999996, 0
29, 1.1132761223491292, 0.14848713726142676, 3.9999999999999996, 0
33, 1.1132761223491292, 0.14848713726142676, 3.9999999999999996, 0
37, 1.1132761223491292, 0.14848713726142676, 3.9999999999999996, 0
41, 1.1132761223491292, 0.14848713726142676, 3.9999999999999996, 0
45, 1.1129789457574277, 0.13764902057367828, 3.9999999999999996, 0
49, 1.1129789457574277, 0.13764902057367828, 3.9999999999999996, 0
53, 1.1129789457574277, 0.13764902057367828, 3.9999999999999996, 0
56, 1.112590886963486, 0.13316762405666766, 3.9999999999999996, 0
60, 1.1084789667698893, 0.13076303305741852, 3.9999999999999996, 0
64, 1.1084789667698893, 0.13076303305741852, 3.9999999999999996, 0
65, 1.103971331366449, 0.13134624776095227, 3.9999999999999996, 0
66, 1.1006524396926916, 0.12395810209997754, 3.9999999999999996, 0
70, 1.1006524396926916, 0.12395810209997754, 3.9999999999999996, 0
74, 1.1006524396926916, 0.12395810209997754, 3.9999999999999996, 0
78, 1.1006524396926916, 0.12395810209997754, 3.9999999999999996, 0
82, 1.1006524396926916, 0.12395810209997754, 3.9999999999999996, 0
86, 1.0980991531111877, 0.11482108877059304, 3.9999999999999996, 0
90, 1.0980991531111877, 0.11482108877059304, 3.9999999999999996, 0
94, 1.0980991531111877, 0.11482108877059304, 3.9999999999999996, 0
96, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
100, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
104, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
108, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
112, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
116, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
120, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
124, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
128, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
132, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
136, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
140, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
144, 1.0908427241369565, 0.1143199990895461, 3.9999999999999996, 0
147, 1.08880566134935, 0.11294330333814279, 3.9999999999999996, 0
151, 1.08880566134935, 0.11294330333814279, 3.9999999999999996, 0
155, 1.08880566134935, 0.11294330333814279, 3.9999999999999996, 0
157, 1.0866186178163233, 0.10743184481979379, 3.9999999999999996, 0
161, 1.0866186178163233, 0.10743184481979379, 3.9999999999999996, 0
165, 1.0866186178163233, 0.10743184481979379, 3.9999999999999996, 0
169, 1.0866186178163233, 0.10743184481979379, 3.9999999999999996, 0
171, 1.0864599580917793, 0.11401373098379093, 3.9999999999999996, 0
172, 1.0851253201521966, 0.11295403342911181, 3.9999999999999996, 0
176, 1.0851253201521966, 0.11295403342911181, 3.9999999999999996, 0
180, 1.0847289902061052, 0.11189181304166272, 3.9999999999999996, 0
184, 1.0847289902061052, 0.11189181304166272, 3.9999999999999996, 0
188, 1.0847289902061052, 0.11189181304166272, 3.9999999999999996, 0
191, 1.0826037158544088, 0.10492592714734629, 3.9999999999999996, 0
195, 1.0826037158544088, 0.10492592714734629, 3.9999999999999996, 0
199, 1.0826037158544088, 0.10492592714734629, 3.9999999999999996, 0
203, 1.0826037158544088, 0.10492592714734629, 3.9999999999999996, 0
207, 1.0826037158544088, 0.10492592714734629, 3.9999999999999996, 0
211, 1.0826037158544088, 0.10492592714734629, 3.9999999999999996, 0
212, 1.0825598155455942, 0.10478089091012291, 3.9999999999999996, 0
216, 1.0825598155455942, 0.10478089091012291, 3.9999999999999996, 0
220, 1.0825598155455942, 0.10478089091012291, 3.9999999999999996, 0
224, 1.0825598155455942, 0.10478089091012291, 3.9999999999999996, 0
228, 1.0825598155455942, 0.10478089091012291, 3.9999999999999996, 0
230, 1.082559192504544, 0.10478611281925058, 3.9999999999999996, 0
234, 1.082559192504544, 0.10478611281925058, 3.9999999999999996, 0
238, 1.082559192504544, 0.10478611281925058, 3.9999999999999996, 0
240, 1.0825591866472093, 0.10477970507634268, 3.9999999999999996, 0
241, 1.082558905856169, 0.1047831138653814, 3.9999999999999996, 0
245, 1.082558905856169, 0.1047831138653814, 3.9999999999999996, 0
249, 1.082558905856169, 0.1047831138653814, 3.9999999999999996, 0
250, 1.082558827036669, 0.10478094237218326, 3.9999999999999996, 0
254, 1.082558827036669, 0.10478094237218326, 3.9999999999999996, 0
258, 1.082558827036669, 0.10478094237218326, 3.9999999999999996, 0
261, 1.08255881165001, 0.10478191147420966, 3.9999999999999996, 0
265, 1.08255881165001, 0.10478191147420966, 3.9999999999999996, 0
269, 1.08255881165001, 0.10478191147420966, 3.9999999999999996, 0
271, 1.0825588056500264, 0.10478139775033914, 3.9999999999999996, 0
275, 1.0825588056500264, 0.10478139775033914, 3.9999999999999996, 0
279, 1.0825588056500264, 0.10478139775033914, 3.9999999999999996, 0
280, 1.082558803617186, 0.10478218164593313, 3.9999999999999996, 0
281, 1.0825588029915707, 0.10478163959715525, 3.9999999999999996, 0
285, 1.0825588029915707, 0.10478163959715525, 3.9999999999999996, 0
289, 1.0825588029915707, 0.10478163959715525, 3.9999999999999996, 0
292, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
296, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
300, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
302, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
306, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
310, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
314, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
317, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
321, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
325, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
329, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
333, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
337, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
341, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
345, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
348, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
352, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
356, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
360, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
364, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
368, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
372, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
376, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
380, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
384, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
388, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
392, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
396, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
400, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
404, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
405, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
409, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
413, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
417, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
421, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
423, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
424, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
428, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
432, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
434, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
438, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
442, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
444, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
448, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
452, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
456, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
460, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
461, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
465, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
469, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
471, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
474, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
478, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
482, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
485, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
489, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
493, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
497, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
498, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
502, 1.0825587998836224, 0.10478190333818818, 3.9999999999999996, 0
