evals, mean, best, worst, success num
3, 3.9562533011595407, 3.914623138413465, 3.9999999999999996, 0
5, 3.956197934272282, 3.9145209938351044, 3.9999999999999996, 0
6, 3.9559196304984914, 3.914007700473765, 3.9999999999999996, 0
7, 3.95562779349106, 3.9134693866148313, 3.9999999999999996, 0
8, 3.470810930566735, 2.6826053626368505, 3.9999999999999996, 0
9, 3.4395145438894215, 2.5127910269139035, 3.9999999999999996, 0
10, 2.0849307892197007, 0.8005007981343449, 3.012710195258665, 0
11, 0.1746369952185974, 0.08469420851979968, 0.27916850540545074, 0
15, 0.10997244932354934, 0.062057398037398376, 0.13958411539409402, 1
19, 0.10997244932354934, 0.062057398037398376, 0.13958411539409402, 1
23, 0.09257168591109352, 0.030188606066648478, 0.1824824619818306, 2
27, 0.09257168591109352, 0.030188606066648478, 0.1824824619818306, 2
31, 0.09257168591109352, 0.030188606066648478, 0.1824824619818306, 2
35, 0.09257168591109352, 0.030188606066648478, 0.1824824619818306, 2
39, 0.09257168591109352, 0.030188606066648478, 0.1824824619818306, 2
43, 0.09257168591109352, 0.030188606066648478, 0.1824824619818306, 2
47, 0.09257168591109352, 0.030188606066648478, 0.1824824619818306, 2
51, 0.09257168591109352, 0.030188606066648478, 0.1824824619818306, 2
52, 0.07312491331268581, 0.028000934746271723, 0.1157960604145109, 2
56, 0.07312491331268581, 0.028000934746271723, 0.1157960604145109, 2
60, 0.07312491331268581, 0.028000934746271723, 0.1157960604145109, 2
64, 0.07312491331268581, 0.028000934746271723, 0.1157960604145109, 2
68, 0.07312491331268581, 0.028000934746271723, 0.1157960604145109, 2
72, 0.06824151383446211, 0.0165487714775695, 0.12699818991975897, 2
76, 0.06824151383446211, 0.0165487714775695, 0.12699818991975897, 2
80, 0.06824151383446211, 0.0165487714775695, 0.12699818991975897, 2
84, 0.06824151383446211, 0.0165487714775695, 0.12699818991975897, 2
87, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
91, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
95, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
99, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
103, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
107, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
111, 0.0593053560950538, 0.05095461264925359, 0.07815252700650234, 3
