evals, mean, best, worst, success num
2, 3.11450925882436, 1.431739343437883, 3.9999999999999996, 0
4, 3.0596942583097064, 1.144873117366162, 3.9999999999999996, 0
6, 3.0276461325461654, 0.9793999415295207, 3.9999999999999996, 0
8, 2.749439946701159, 1.8541262774882583, 3.5770339355863334, 0
11, 1.9879455964262294, 0.17644474861429477, 3.9999999999999996, 0
13, 1.9020953646657524, 0.0710357288117013, 3.9999999999999996, 1
17, 1.6119484930165893, 0.03249031068497397, 3.288337063051046, 2
20, 1.6030617293954474, 0.04700331076518201, 3.2249394888481775, 2
24, 1.6030617293954474, 0.04700331076518201, 3.2249394888481775, 2
25, 1.6000957239341407, 0.04927706308104902, 3.2162762504282987, 2
29, 1.59770230637581, 0.042490737642851634, 3.2154055606998013, 2
33, 1.59770230637581, 0.042490737642851634, 3.2154055606998013, 2
37, 1.59770230637581, 0.042490737642851634, 3.2154055606998013, 2
41, 1.59770230637581, 0.042490737642851634, 3.2154055606998013, 2
42, 1.5976646725415344, 0.03976198009680536, 3.2147921553572183, 2
46, 1.5976646725415344, 0.03976198009680536, 3.2147921553572183, 2
50, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
54, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
58, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
62, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
66, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
70, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
74, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
78, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
82, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
86, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
90, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
94, 1.5957192687019153, 0.040346753377503694, 3.214091218082553, 2
95, 1.5938989218356974, 0.03880037400859942, 3.213561966991977, 2
99, 1.5938989218356974, 0.03880037400859942, 3.213561966991977, 2
103, 1.5938989218356974, 0.03880037400859942, 3.213561966991977, 2
107, 1.5938989218356974, 0.03880037400859942, 3.213561966991977, 2
111, 1.5904391262354935, 0.051233109517765746, 3.1310691153681103, 1
115, 1.5904391262354935, 0.051233109517765746, 3.1310691153681103, 1
116, 1.583171101390035, 0.021019210349165752, 3.131166811264573, 1
120, 1.583171101390035, 0.021019210349165752, 3.131166811264573, 1
124, 1.5634487490632534, 0.016241175279376963, 3.0978317022801063, 2
128, 1.5634487490632534, 0.016241175279376963, 3.0978317022801063, 2
132, 1.5634487490632534, 0.016241175279376963, 3.0978317022801063, 2
136, 1.5634487490632534, 0.016241175279376963, 3.0978317022801063, 2
138, 1.5629017525683442, 0.03810723979845341, 3.10643277283509, 2
142, 1.5629017525683442, 0.03810723979845341, 3.10643277283509, 2
146, 1.5629017525683442, 0.03810723979845341, 3.10643277283509, 2
147, 1.5551367408910257, 0.020879092473755356, 3.099076888347915, 2
151, 1.5551367408910257, 0.020879092473755356, 3.099076888347915, 2
155, 1.5551367408910257, 0.020879092473755356, 3.099076888347915, 2
159, 1.5551367408910257, 0.020879092473755356, 3.099076888347915, 2
163, 1.5551367408910257, 0.020879092473755356, 3.099076888347915, 2
166, 1.552847057618963, 0.008924910797146694, 3.0985375980009446, 2
170, 1.552847057618963, 0.008924910797146694, 3.0985375980009446, 2
174, 1.552847057618963, 0.008924910797146694, 3.0985375980009446, 2
175, 1.5513013179220616, 0.009088231003527406, 3.0980743992396556, 2
179, 1.5513013179220616, 0.009088231003527406, 3.0980743992396556, 2
183, 1.551143123744151, 0.006987734512051227, 3.0983443422540966, 2
187, 1.551143123744151, 0.006987734512051227, 3.0983443422540966, 2
191, 1.551143123744151, 0.006987734512051227, 3.0983443422540966, 2
195, 1.551143123744151, 0.006987734512051227, 3.0983443422540966, 2
199, 1.551143123744151, 0.006987734512051227, 3.0983443422540966, 2
203, 1.551143123744151, 0.006987734512051227, 3.0983443422540966, 2
207, 1.551143123744151, 0.006987734512051227, 3.0983443422540966, 2
211, 1.551143123744151, 0.006987734512051227, 3.0983443422540966, 2
212, 1.5508919736897804, 0.007279547527046899, 3.09833761104508, 2
216, 1.5508919736897804, 0.007279547527046899, 3.09833761104508, 2
220, 1.5508919736897804, 0.007279547527046899, 3.09833761104508, 2
221, 1.5508507266351215, 0.0070917367298623715, 3.0983409632496657, 2
225, 1.5508507266351215, 0.0070917367298623715, 3.0983409632496657, 2
