evals, mean, best, worst, success num
2, 2.793308945782468, 0.29134529170799583, 3.9999999999999996, 0
4, 2.0582184767609966, 0.1706821342077129, 3.9999999999999996, 0
5, 1.9345838198774958, 0.17557797752102874, 3.565399450672871, 0
9, 1.9345838198774958, 0.17557797752102874, 3.565399450672871, 0
13, 1.9345838198774958, 0.17557797752102874, 3.565399450672871, 0
16, 1.8585799085063672, 0.2732910813327558, 3.4143697193116744, 0
20, 1.8585799085063672, 0.2732910813327558, 3.4143697193116744, 0
21, 1.7664668019043153, 0.1972765114305531, 3.332563500371004, 0
25, 1.7664668019043153, 0.1972765114305531, 3.332563500371004, 0
29, 1.7664668019043153, 0.1972765114305531, 3.332563500371004, 0
33, 1.7664668019043153, 0.1972765114305531, 3.332563500371004, 0
37, 1.7664668019043153, 0.1972765114305531, 3.332563500371004, 0
41, 1.7664668019043153, 0.1972765114305531, 3.332563500371004, 0
45, 1.7664668019043153, 0.1972765114305531, 3.332563500371004, 0
49, 1.7664668019043153, 0.1972765114305531, 3.332563500371004, 0
52, 1.6723363862321583, 0.1426147849914435, 3.220920605857617, 0
56, 1.6723363862321583, 0.1426147849914435, 3.220920605857617, 0
60, 1.6723363862321583, 0.1426147849914435, 3.220920605857617, 0
64, 1.6723363862321583, 0.1426147849914435, 3.220920605857617, 0
68, 1.6723363862321583, 0.1426147849914435, 3.220920605857617, 0
72, 1.6723363862321583, 0.1426147849914435, 3.220920605857617, 0
76, 1.6723363862321583, 0.1426147849914435, 3.220920605857617, 0
80, 1.6723363862321583, 0.1426147849914435, 3.220920605857617, 0
84, 1.6723363862321583, 0.1426147849914435, 3.220920605857617, 0
88, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
92, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
96, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
100, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
104, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
108, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
112, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
116, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
120, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
124, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
128, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
132, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
136, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
140, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
144, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
148, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
152, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
156, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
160, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
164, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
168, 1.6506930447103818, 0.09537857401196051, 3.21995125250018, 0
171, 1.6380778474002895, 0.05008856160011277, 3.219951254288912, 1
175, 1.6380778474002895, 0.05008856160011277, 3.219951254288912, 1
179, 1.6380778474002895, 0.05008856160011277, 3.219951254288912, 1
183, 1.6380778474002895, 0.05008856160011277, 3.219951254288912, 1
187, 1.6380778474002895, 0.05008856160011277, 3.219951254288912, 1
189, 1.5643384400076337, 0.05759741197982024, 3.079705891438791, 2
193, 1.5643384400076337, 0.05759741197982024, 3.079705891438791, 2
197, 1.5643384400076337, 0.05759741197982024, 3.079705891438791, 2
201, 1.5643384400076337, 0.05759741197982024, 3.079705891438791, 2
205, 1.5643384400076337, 0.05759741197982024, 3.079705891438791, 2
209, 1.5643384400076337, 0.05759741197982024, 3.079705891438791, 2
213, 1.5643384400076337, 0.05759741197982024, 3.079705891438791, 2
217, 1.5643384400076337, 0.05759741197982024, 3.079705891438791, 2
221, 1.5643384400076337, 0.05759741197982024, 3.079705891438791, 2
225, 1.5643384400076337, 0.05759741197982024, 3.079705891438791, 2
226, 1.5601114039537791, 0.009862228978376835, 3.089008094711246, 1
230, 1.5601114039537791, 0.009862228978376835, 3.089008094711246, 1
231, 1.557555842611627, 0.047961214799171085, 3.0729420615415153, 2
235, 1.557555842611627, 0.047961214799171085, 3.0729420615415153, 2
239, 1.557555842611627, 0.047961214799171085, 3.0729420615415153, 2
241, 1.5554636131405324, 0.022252527781093035, 3.081022932240914, 2
245, 1.5554636131405324, 0.022252527781093035, 3.081022932240914, 2
249, 1.5506758815796493, 0.03391316672279645, 3.076325091802226, 2
253, 1.5506758815796493, 0.03391316672279645, 3.076325091802226, 2
257, 1.5506758815796493, 0.03391316672279645, 3.076325091802226, 2
261, 1.5506758815796493, 0.03391316672279645, 3.076325091802226, 2
265, 1.5506758815796493, 0.03391316672279645, 3.076325091802226, 2
267, 1.545607611855766, 0.024621332934542068, 3.076915524690252, 2
