evals, mean, best, worst, success num
2, 1.8394344032420884, 0.35902687797845545, 3.4197957883449117, 0
4, 1.6817064385849707, 0.08138214146156206, 3.2631878120958184, 0
6, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
10, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
14, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
18, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
22, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
26, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
30, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
34, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
38, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
42, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
46, 0.11410926711802594, 0.06236735466512103, 0.17030478518522907, 1
47, 0.10204932704273274, 0.02078048706905687, 0.14759928499177094, 1
51, 0.10204932704273274, 0.02078048706905687, 0.14759928499177094, 1
55, 0.10204932704273274, 0.02078048706905687, 0.14759928499177094, 1
59, 0.10204932704273274, 0.02078048706905687, 0.14759928499177094, 1
60, 0.09532338372661614, 0.05473050100030734, 0.14653800079633242, 1
64, 0.09532338372661614, 0.05473050100030734, 0.14653800079633242, 1
68, 0.09532338372661614, 0.05473050100030734, 0.14653800079633242, 1
72, 0.09532338372661614, 0.05473050100030734, 0.14653800079633242, 1
76, 0.09532338372661614, 0.05473050100030734, 0.14653800079633242, 1
77, 0.08636224342045483, 0.020052590249993025, 0.12509642116251524, 1
81, 0.08636224342045483, 0.020052590249993025, 0.12509642116251524, 1
85, 0.08636224342045483, 0.020052590249993025, 0.12509642116251524, 1
89, 0.08636224342045483, 0.020052590249993025, 0.12509642116251524, 1
93, 0.08636224342045483, 0.020052590249993025, 0.12509642116251524, 1
97, 0.08636224342045483, 0.020052590249993025, 0.12509642116251524, 1
101, 0.08636224342045483, 0.020052590249993025, 0.12509642116251524, 1
105, 0.08636224342045483, 0.020052590249993025, 0.12509642116251524, 1
107, 0.08631320486723845, 0.019040594294074682, 0.12795389588752526, 1
111, 0.08631320486723845, 0.019040594294074682, 0.12795389588752526, 1
112, 0.07568182505156636, 0.02369351867955028, 0.12123946004303111, 2
116, 0.07568182505156636, 0.02369351867955028, 0.12123946004303111, 2
120, 0.07568182505156636, 0.02369351867955028, 0.12123946004303111, 2
124, 0.07568182505156636, 0.02369351867955028, 0.12123946004303111, 2
125, 0.07036862972824136, 0.01928418868277665, 0.11975041058679563, 2
129, 0.07036862972824136, 0.01928418868277665, 0.11975041058679563, 2
133, 0.07036862972824136, 0.01928418868277665, 0.11975041058679563, 2
137, 0.07036862972824136, 0.01928418868277665, 0.11975041058679563, 2
141, 0.07036862972824136, 0.01928418868277665, 0.11975041058679563, 2
143, 0.07008262865851572, 0.01833349147430966, 0.119823474360632, 2
147, 0.07008262865851572, 0.01833349147430966, 0.119823474360632, 2
151, 0.07008262865851572, 0.01833349147430966, 0.119823474360632, 2
155, 0.07008262865851572, 0.01833349147430966, 0.119823474360632, 2
159, 0.07008262865851572, 0.01833349147430966, 0.119823474360632, 2
163, 0.07008262865851572, 0.01833349147430966, 0.119823474360632, 2
167, 0.07008262865851572, 0.01833349147430966, 0.119823474360632, 2
171, 0.07008262865851572, 0.01833349147430966, 0.119823474360632, 2
172, 0.06989676095436476, 0.017586249011301677, 0.11982063411365516, 2
176, 0.06989676095436476, 0.017586249011301677, 0.11982063411365516, 2
180, 0.06989676095436476, 0.017586249011301677, 0.11982063411365516, 2
184, 0.06989676095436476, 0.017586249011301677, 0.11982063411365516, 2
187, 0.0698930383166736, 0.01757230151051108, 0.11982134414007764, 2
191, 0.0698930383166736, 0.01757230151051108, 0.11982134414007764, 2
195, 0.0698930383166736, 0.01757230151051108, 0.11982134414007764, 2
199, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
203, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
207, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
211, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
213, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
215, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
218, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
219, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
222, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
226, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
230, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
234, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
236, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
240, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
244, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
248, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
252, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
256, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
260, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
262, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
266, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
270, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
274, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
278, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
282, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
286, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
290, 0.06989054646978815, 0.017561862610304322, 0.11982098910593843, 2
292, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
296, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
300, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
304, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
308, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
312, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
316, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
320, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
324, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
328, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
332, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
336, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
340, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
344, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
348, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
352, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
356, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
360, 0.0683484920911476, 0.011892451234594332, 0.14305364019994476, 2
361, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
365, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
369, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
373, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
377, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
381, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
385, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
389, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
393, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
397, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
401, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
405, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
406, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
409, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
412, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
413, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
417, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
421, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
425, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
429, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
433, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
437, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
441, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
445, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
449, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
453, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
457, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
461, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
465, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
469, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
473, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
477, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
481, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
485, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
489, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
490, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
494, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
498, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
502, 0.04711141424135954, 0.002369324017662898, 0.14307980176976035, 3
