evals, mean, best, worst, success num
2, 3.9239966480457693, 3.8605224410123964, 3.9999999999999996, 0
4, 3.868640428795799, 3.760815498607745, 3.9939088845631567, 0
6, 3.844195908550542, 3.719172828922226, 3.9859491868683365, 0
8, 3.819284487431834, 3.6767565188731934, 3.9777256915790873, 0
9, 2.733600249474621, 1.4350961257575223, 3.9999999999999996, 0
11, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
15, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
19, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
23, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
27, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
31, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
35, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
39, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
43, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
47, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
51, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
55, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
59, 2.543883919892457, 1.2067864427482518, 3.9999999999999996, 0
61, 2.477789548283313, 0.8349083037703157, 3.9999999999999996, 0
65, 2.4383887200134717, 0.9903963920438222, 3.9999999999999996, 0
69, 2.4383887200134717, 0.9903963920438222, 3.9999999999999996, 0
73, 2.4383887200134717, 0.9903963920438222, 3.9999999999999996, 0
77, 2.4383887200134717, 0.9903963920438222, 3.9999999999999996, 0
81, 2.4383887200134717, 0.9903963920438222, 3.9999999999999996, 0
82, 2.4029883942372137, 0.9629451105603342, 3.9999999999999996, 0
86, 2.4029883942372137, 0.9629451105603342, 3.9999999999999996, 0
90, 2.4029883942372137, 0.9629451105603342, 3.9999999999999996, 0
93, 2.395345357697102, 0.901130303291033, 3.9999999999999996, 0
97, 2.395345357697102, 0.901130303291033, 3.9999999999999996, 0
101, 2.395345357697102, 0.901130303291033, 3.9999999999999996, 0
102, 2.3872707583464368, 0.8843290024527201, 3.9999999999999996, 0
106, 2.3872707583464368, 0.8843290024527201, 3.9999999999999996, 0
