evals, mean, best, worst, success num
2, 2.5956400403623276, 1.2655458719390182, 3.9999999999999996, 0
3, 2.4201700050819857, 0.997109093599348, 3.9999999999999996, 0
7, 2.1526548067460984, 0.49506736319985656, 3.9999999999999996, 0
9, 1.3185585802168878, 0.08662546577986215, 2.5369557931450237, 0
13, 1.3185585802168878, 0.08662546577986215, 2.5369557931450237, 0
17, 1.3185585802168878, 0.08662546577986215, 2.5369557931450237, 0
21, 1.3185585802168878, 0.08662546577986215, 2.5369557931450237, 0
24, 1.2790288713539526, 0.04688557593963022, 2.5416598402891806, 1
28, 1.2790288713539526, 0.04688557593963022, 2.5416598402891806, 1
32, 1.2790288713539526, 0.04688557593963022, 2.5416598402891806, 1
36, 1.2790288713539526, 0.04688557593963022, 2.5416598402891806, 1
38, 1.2342901459941853, 0.07351640376384663, 2.4209994690165315, 1
42, 1.2342901459941853, 0.07351640376384663, 2.4209994690165315, 1
46, 1.2342901459941853, 0.07351640376384663, 2.4209994690165315, 1
50, 1.2342901459941853, 0.07351640376384663, 2.4209994690165315, 1
51, 1.2286000332939144, 0.04773528818637491, 2.4251205413895676, 1
55, 1.2286000332939144, 0.04773528818637491, 2.4251205413895676, 1
59, 1.2286000332939144, 0.04773528818637491, 2.4251205413895676, 1
63, 1.2286000332939144, 0.04773528818637491, 2.4251205413895676, 1
67, 1.2286000332939144, 0.04773528818637491, 2.4251205413895676, 1
71, 1.2286000332939144, 0.04773528818637491, 2.4251205413895676, 1
75, 1.2286000332939144, 0.04773528818637491, 2.4251205413895676, 1
76, 1.2065797959552227, 0.07347118257218858, 2.3910529723340277, 1
80, 1.2065797959552227, 0.07347118257218858, 2.3910529723340277, 1
84, 1.2065797959552227, 0.07347118257218858, 2.3910529723340277, 1
86, 1.2061462037880206, 0.06422478752003942, 2.380572836615851, 1
90, 1.2061462037880206, 0.06422478752003942, 2.380572836615851, 1
94, 1.2061462037880206, 0.06422478752003942, 2.380572836615851, 1
96, 1.1983214319487208, 0.06881395237288415, 2.3858288171052227, 2
100, 1.1983214319487208, 0.06881395237288415, 2.3858288171052227, 2
104, 1.1983214319487208, 0.06881395237288415, 2.3858288171052227, 2
108, 1.1983214319487208, 0.06881395237288415, 2.3858288171052227, 2
109, 1.1979250495815206, 0.06795976698032556, 2.383654517974817, 2
113, 1.1979250495815206, 0.06795976698032556, 2.383654517974817, 2
117, 1.1979250495815206, 0.06795976698032556, 2.383654517974817, 2
121, 1.1979250495815206, 0.06795976698032556, 2.383654517974817, 2
125, 1.1979250495815206, 0.06795976698032556, 2.383654517974817, 2
129, 1.1979250495815206, 0.06795976698032556, 2.383654517974817, 2
130, 1.197553620675391, 0.06789712345082692, 2.383790204736996, 2
134, 1.197553620675391, 0.06789712345082692, 2.383790204736996, 2
138, 1.197553620675391, 0.06789712345082692, 2.383790204736996, 2
140, 1.1974172797131903, 0.06792659881078901, 2.38371931026913, 2
144, 1.1974172797131903, 0.06792659881078901, 2.38371931026913, 2
148, 1.1974172797131903, 0.06792659881078901, 2.38371931026913, 2
149, 1.1973678966945633, 0.06781490863334644, 2.3837402634919638, 2
153, 1.1973678966945633, 0.06781490863334644, 2.3837402634919638, 2
157, 1.1973678966945633, 0.06781490863334644, 2.3837402634919638, 2
161, 1.197364197985085, 0.06782148053692234, 2.38372285384377, 2
165, 1.197364197985085, 0.06782148053692234, 2.38372285384377, 2
167, 1.1973524789546657, 0.06776802075134408, 2.383733413113547, 2
171, 1.1973524789546657, 0.06776802075134408, 2.383733413113547, 2
175, 1.1973524789546657, 0.06776802075134408, 2.383733413113547, 2
176, 1.1973476327312746, 0.06777104801517116, 2.3837246913375707, 2
180, 1.1973476327312746, 0.06777104801517116, 2.3837246913375707, 2
