evals, mean, best, worst, success num
2, 1.7288121949526478, 0.08822035903935858, 3.335465730463496, 0
5, 1.7043413670105436, 0.14195243588499556, 3.2591509575372535, 0
9, 1.7043413670105436, 0.14195243588499556, 3.2591509575372535, 0
13, 1.6002806158334968, 0.122481778527922, 3.0385246092576614, 0
17, 1.6002806158334968, 0.122481778527922, 3.0385246092576614, 0
18, 1.5993296501979142, 0.06863762825151506, 3.1456527162744585, 1
22, 1.5993296501979142, 0.06863762825151506, 3.1456527162744585, 1
26, 1.5993296501979142, 0.06863762825151506, 3.1456527162744585, 1
30, 1.5993296501979142, 0.06863762825151506, 3.1456527162744585, 1
34, 1.5993296501979142, 0.06863762825151506, 3.1456527162744585, 1
38, 1.5993296501979142, 0.06863762825151506, 3.1456527162744585, 1
42, 1.5993296501979142, 0.06863762825151506, 3.1456527162744585, 1
46, 1.5993296501979142, 0.06863762825151506, 3.1456527162744585, 1
50, 1.5993296501979142, 0.06863762825151506, 3.1456527162744585, 1
54, 1.5993296501979142, 0.06863762825151506, 3.1456527162744585, 1
58, 1.5957250768482691, 0.11088827784286931, 3.1136213425491595, 0
62, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
66, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
70, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
74, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
78, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
82, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
86, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
90, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
94, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
98, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
102, 1.542851468994297, 0.07245481313895034, 3.04424296525288, 1
104, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
108, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
112, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
116, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
120, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
124, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
128, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
132, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
136, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
140, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
144, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
148, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
152, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
156, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
160, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
164, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
168, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
172, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
176, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
180, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
184, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
186, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
188, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
190, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
194, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
198, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
199, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
203, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
207, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
211, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
213, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
214, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
218, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
219, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
220, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
224, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
228, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
232, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
236, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
240, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
244, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
245, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
249, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
251, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
255, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
259, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
263, 1.5348472177527839, 0.018987331524339564, 3.044100120229535, 1
265, 1.4989263662370362, 0.13997442766023122, 2.8932362966816045, 0
269, 1.4989263662370362, 0.13997442766023122, 2.8932362966816045, 0
273, 1.4989263662370362, 0.13997442766023122, 2.8932362966816045, 0
277, 1.4920538450551453, 0.0884844244792746, 2.93599860801843, 0
281, 1.4920538450551453, 0.0884844244792746, 2.93599860801843, 0
285, 1.4920538450551453, 0.0884844244792746, 2.93599860801843, 0
288, 1.4863161270312348, 0.05644709824822766, 2.9235504939030865, 1
292, 1.4863161270312348, 0.05644709824822766, 2.9235504939030865, 1
296, 1.4863161270312348, 0.05644709824822766, 2.9235504939030865, 1
299, 1.4815204275540996, 0.07695147353716084, 2.9172057886329545, 0
303, 1.4815204275540996, 0.07695147353716084, 2.9172057886329545, 0
306, 1.4700226842593496, 0.008036690417159478, 2.9064053917689874, 1
310, 1.4700226842593496, 0.008036690417159478, 2.9064053917689874, 1
314, 1.4700226842593496, 0.008036690417159478, 2.9064053917689874, 1
317, 1.4615624559907825, 0.03815616633204651, 2.909645372412171, 1
321, 1.4615624559907825, 0.03815616633204651, 2.909645372412171, 1
325, 1.4615624559907825, 0.03815616633204651, 2.909645372412171, 1
329, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
333, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
337, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
341, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
345, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
349, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
353, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
357, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
361, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
365, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
369, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
373, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
377, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
381, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
385, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
389, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
393, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
397, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
401, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
405, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
409, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
413, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
417, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
421, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
425, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
427, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
430, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
431, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
433, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
435, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
439, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
442, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
446, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
450, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
454, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
458, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
462, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
465, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
469, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
473, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
477, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
481, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
485, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
489, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
493, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
497, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
501, 1.461004784019703, 0.010112677383250241, 2.90802817891271, 1
