evals, mean, best, worst, success num
2, 3.154671320383438, 2.4218679518284185, 3.9999999999999996, 0
4, 2.5559768585744944, 1.2306186132044135, 3.9999999999999996, 0
6, 2.420939366968645, 1.6834369226860515, 3.0370076486564255, 0
8, 1.8554066346845801, 0.058764839018754664, 3.0990860024136464, 1
10, 0.187542724528687, 0.12429940343776598, 0.23011563208366215, 0
11, 0.1181147436164943, 0.05108082303688633, 0.16174970597062635, 1
15, 0.1181147436164943, 0.05108082303688633, 0.16174970597062635, 1
19, 0.1181147436164943, 0.05108082303688633, 0.16174970597062635, 1
23, 0.1181147436164943, 0.05108082303688633, 0.16174970597062635, 1
27, 0.1181147436164943, 0.05108082303688633, 0.16174970597062635, 1
31, 0.1181147436164943, 0.05108082303688633, 0.16174970597062635, 1
35, 0.1181147436164943, 0.05108082303688633, 0.16174970597062635, 1
38, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
42, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
46, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
50, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
54, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
58, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
62, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
66, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
70, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
74, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
78, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
82, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
86, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
90, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
94, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
98, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
102, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
106, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
110, 0.08648309974759122, 0.03438074920050797, 0.13346459948061046, 2
