evals, mean, best, worst, success num
3, 1.5752762825055937, 0.18530592514140992, 2.9523054418747496, 0
6, 1.3250816995714811, 0.011411682852301604, 2.9059873649240977, 1
10, 1.3250816995714811, 0.011411682852301604, 2.9059873649240977, 1
14, 1.3250816995714811, 0.011411682852301604, 2.9059873649240977, 1
16, 1.3206740164872024, 0.025608213034053116, 2.8609272193416153, 1
20, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
24, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
28, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
32, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
36, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
40, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
44, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
48, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
52, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
56, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
60, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
64, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
68, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
72, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
76, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
80, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
84, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
88, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
92, 1.1970602965652506, 0.036342453873506, 2.3835310986075493, 2
93, 1.1906375984964672, 0.027553218331942114, 2.3837287727427245, 2
97, 1.1906375984964672, 0.027553218331942114, 2.3837287727427245, 2
101, 1.1906375984964672, 0.027553218331942114, 2.3837287727427245, 2
102, 1.1873818288053344, 0.028940015478798622, 2.3836281045356276, 2
106, 1.1873818288053344, 0.028940015478798622, 2.3836281045356276, 2
110, 1.1873818288053344, 0.028940015478798622, 2.3836281045356276, 2
111, 1.185515704204232, 0.02491789658024786, 2.3836779805635264, 2
115, 1.185515704204232, 0.02491789658024786, 2.3836779805635264, 2
119, 1.185515704204232, 0.02491789658024786, 2.3836779805635264, 2
123, 1.185515704204232, 0.02491789658024786, 2.3836779805635264, 2
127, 1.1853468016634139, 0.023953261405134554, 2.3836654256899843, 2
131, 1.1853468016634139, 0.023953261405134554, 2.3836654256899843, 2
135, 1.1853468016634139, 0.023953261405134554, 2.3836654256899843, 2
139, 1.1853468016634139, 0.023953261405134554, 2.3836654256899843, 2
142, 1.1853392134227958, 0.024006179543398072, 2.383668559040858, 2
146, 1.1853392134227958, 0.024006179543398072, 2.383668559040858, 2
150, 1.1853392134227958, 0.024006179543398072, 2.383668559040858, 2
152, 1.1853389434328423, 0.023964371292437198, 2.3836669919180697, 2
156, 1.1853389434328423, 0.023964371292437198, 2.3836669919180697, 2
160, 1.1853389434328423, 0.023964371292437198, 2.3836669919180697, 2
161, 1.1853380547268353, 0.023981408030812806, 2.3836677753676656, 2
165, 1.1853380547268353, 0.023981408030812806, 2.3836677753676656, 2
169, 1.1853380547268353, 0.023981408030812806, 2.3836677753676656, 2
171, 1.1853364593181235, 0.023965199704217195, 2.3836675634371995, 2
172, 1.1853343378709233, 0.023977062565455096, 2.3836683470164557, 2
176, 1.1853343378709233, 0.023977062565455096, 2.3836683470164557, 2
177, 1.1853342542461829, 0.023996621250155767, 2.383669130819356, 2
181, 1.1853342542461829, 0.023996621250155767, 2.383669130819356, 2
185, 1.1853341719587727, 0.02397719062862111, 2.383668706701112, 2
188, 1.1853270591450171, 0.023988006286861645, 2.383670274602086, 2
192, 1.1853270591450171, 0.023988006286861645, 2.383670274602086, 2
196, 1.1853270591450171, 0.023988006286861645, 2.383670274602086, 2
199, 1.1853265437858926, 0.024004892088212486, 2.383671058887963, 2
203, 1.1853265437858926, 0.024004892088212486, 2.383671058887963, 2
207, 1.1853265437858926, 0.024004892088212486, 2.383671058887963, 2
211, 1.1853248146898525, 0.02398891514528304, 2.383670846606276, 2
215, 1.185323067257885, 0.02400062751789451, 2.383671631021947, 2
