evals, mean, best, worst, success num
2, 3.6714821632673553, 3.4359253064589703, 3.907210149724431, 0
3, 3.39096388602965, 2.5207253548230457, 3.9999999999999996, 0
6, 3.3814612636768215, 2.4503302282879145, 3.9999999999999996, 0
9, 3.339735961561931, 2.1915935417979755, 3.9999999999999996, 0
11, 2.004741691045068, 0.16196095132851515, 3.9999999999999996, 0
15, 2.004741691045068, 0.16196095132851515, 3.9999999999999996, 0
16, 1.9965436046161242, 0.18263714471723555, 3.9999999999999996, 0
20, 1.9107807441540734, 0.054642944891026585, 3.9999999999999996, 1
24, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
28, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
32, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
36, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
40, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
44, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
48, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
52, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
56, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
60, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
64, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
68, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
72, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
76, 1.9064852062554727, 0.03818443169794338, 3.9999999999999996, 1
77, 1.900616663915295, 0.0477317664873167, 3.9999999999999996, 2
79, 1.8899287156124898, 0.03147698768779559, 3.9999999999999996, 2
83, 1.8899287156124898, 0.03147698768779559, 3.9999999999999996, 2
87, 1.8899287156124898, 0.03147698768779559, 3.9999999999999996, 2
91, 1.8899287156124898, 0.03147698768779559, 3.9999999999999996, 2
95, 1.8899287156124898, 0.03147698768779559, 3.9999999999999996, 2
96, 1.8891901238783482, 0.02746124679881934, 3.9999999999999996, 2
100, 1.8891901238783482, 0.02746124679881934, 3.9999999999999996, 2
104, 1.8891901238783482, 0.02746124679881934, 3.9999999999999996, 2
108, 1.8891901238783482, 0.02746124679881934, 3.9999999999999996, 2
110, 1.8859785384707322, 0.02145125639882629, 3.9999999999999996, 2
114, 1.883486809942982, 0.006246323237361963, 3.9999999999999996, 2
118, 1.883486809942982, 0.006246323237361963, 3.9999999999999996, 2
120, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
124, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
128, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
132, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
136, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
140, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
144, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
148, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
152, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
156, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
160, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
164, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
168, 1.88098493516812, 0.01156900818271293, 3.9999999999999996, 2
169, 1.880890158959632, 0.011567589226094313, 3.9999999999999996, 2
173, 1.880890158959632, 0.011567589226094313, 3.9999999999999996, 2
177, 1.880890158959632, 0.011567589226094313, 3.9999999999999996, 2
179, 1.8808794467205021, 0.011570080622128864, 3.9999999999999996, 2
183, 1.8808794467205021, 0.011570080622128864, 3.9999999999999996, 2
185, 1.880873214561177, 0.011569800931058758, 3.9999999999999996, 2
189, 1.880873214561177, 0.011569800931058758, 3.9999999999999996, 2
193, 1.880873214561177, 0.011569800931058758, 3.9999999999999996, 2
195, 1.8808597217268157, 0.011570949018492763, 3.9999999999999996, 2
199, 1.8808597217268157, 0.011570949018492763, 3.9999999999999996, 2
203, 1.8808597217268157, 0.011570949018492763, 3.9999999999999996, 2
204, 1.8808596509350122, 0.011570363072176819, 3.9999999999999996, 2
208, 1.8808596509350122, 0.011570363072176819, 3.9999999999999996, 2
212, 1.8808585708579209, 0.01157040613232572, 3.9999999999999996, 2
216, 1.8808585708579209, 0.01157040613232572, 3.9999999999999996, 2
220, 1.8808585708579209, 0.01157040613232572, 3.9999999999999996, 2
222, 1.8808580230558083, 0.011570107058345986, 3.9999999999999996, 2
226, 1.8808580230558083, 0.011570107058345986, 3.9999999999999996, 2
230, 1.8808580230558083, 0.011570107058345986, 3.9999999999999996, 2
232, 1.8808578710842907, 0.011570255851548404, 3.9999999999999996, 2
236, 1.8808578710842907, 0.011570255851548404, 3.9999999999999996, 2
240, 1.8808578710842907, 0.011570255851548404, 3.9999999999999996, 2
241, 1.8808578498413564, 0.011570249332995167, 3.9999999999999996, 2
245, 1.8808578498413564, 0.011570249332995167, 3.9999999999999996, 2
249, 1.8808578498413564, 0.011570249332995167, 3.9999999999999996, 2
253, 1.880857842336702, 0.01157025251815807, 3.9999999999999996, 2
257, 1.880857842336702, 0.01157025251815807, 3.9999999999999996, 2
261, 1.880857842336702, 0.01157025251815807, 3.9999999999999996, 2
262, 1.8808578415568649, 0.011570250907050791, 3.9999999999999996, 2
266, 1.8808578415568649, 0.011570250907050791, 3.9999999999999996, 2
270, 1.8808578415568649, 0.011570250907050791, 3.9999999999999996, 2
272, 1.8808578408138201, 0.011570251707968741, 3.9999999999999996, 2
276, 1.8808578406626375, 0.011570233100850643, 3.9999999999999996, 2
278, 1.8808578383800292, 0.011570236338475608, 3.9999999999999996, 2
282, 1.8808578383800292, 0.011570236338475608, 3.9999999999999996, 2
284, 1.880857834082458, 0.01157019907655049, 3.9999999999999996, 2
288, 1.880857834082458, 0.01157019907655049, 3.9999999999999996, 2
289, 1.8808578241155227, 0.0115702023450156, 3.9999999999999996, 2
293, 1.8808578241155227, 0.0115702023450156, 3.9999999999999996, 2
297, 1.8808578241155227, 0.0115702023450156, 3.9999999999999996, 2
299, 1.880857819968612, 0.011570183690222125, 3.9999999999999996, 2
303, 1.880857819968612, 0.011570183690222125, 3.9999999999999996, 2
306, 1.8808578175963584, 0.011570185350690251, 3.9999999999999996, 2
310, 1.8808578175963584, 0.011570185350690251, 3.9999999999999996, 2
311, 1.880857815779324, 0.011570166689786996, 3.9999999999999996, 2
315, 1.880857815779324, 0.011570166689786996, 3.9999999999999996, 2
318, 1.8808578114859862, 0.01157016835797068, 3.9999999999999996, 2
322, 1.8808578114859862, 0.01157016835797068, 3.9999999999999996, 2
326, 1.8808578114859862, 0.01157016835797068, 3.9999999999999996, 2
330, 1.880857810077961, 0.011570159021558578, 3.9999999999999996, 2
333, 1.8808578093561974, 0.011570160712121346, 3.9999999999999996, 2
337, 1.8808578093561974, 0.011570160712121346, 3.9999999999999996, 2
339, 1.880857805541298, 0.011570142027395595, 3.9999999999999996, 2
343, 1.880857805541298, 0.011570142027395595, 3.9999999999999996, 2
347, 1.8808578028984764, 0.011570143725668973, 3.9999999999999996, 2
351, 1.8808578028984764, 0.011570143725668973, 3.9999999999999996, 2
354, 1.8808578014134394, 0.011570125034828576, 3.9999999999999996, 2
356, 1.8808578013494637, 0.011570128483830528, 3.9999999999999996, 2
360, 1.8808578013494637, 0.011570128483830528, 3.9999999999999996, 2
363, 1.8808577943842237, 0.011570091054503412, 3.9999999999999996, 2
367, 1.8808577943842237, 0.011570091054503412, 3.9999999999999996, 2
371, 1.880857786636027, 0.011570094534351791, 3.9999999999999996, 2
375, 1.880857786636027, 0.011570094534351791, 3.9999999999999996, 2
379, 1.880857786636027, 0.011570094534351791, 3.9999999999999996, 2
380, 1.880857781155325, 0.011570075795838113, 3.9999999999999996, 2
384, 1.880857781155325, 0.011570075795838113, 3.9999999999999996, 2
387, 1.8808577798924198, 0.011570077562005314, 3.9999999999999996, 2
391, 1.8808577798924198, 0.011570077562005314, 3.9999999999999996, 2
392, 1.8808577767415189, 0.01157005881740368, 3.9999999999999996, 2
396, 1.8808577767415189, 0.01157005881740368, 3.9999999999999996, 2
399, 1.8808577735575658, 0.011570060591268241, 3.9999999999999996, 2
403, 1.8808577735575658, 0.011570060591268241, 3.9999999999999996, 2
405, 1.8808577727365527, 0.011570041840552027, 3.9999999999999996, 2
406, 1.8808577715903245, 0.011570045440763056, 3.9999999999999996, 2
410, 1.8808577715903245, 0.011570045440763056, 3.9999999999999996, 2
414, 1.8808577659531207, 0.011570007891680537, 3.9999999999999996, 2
418, 1.8808577659531207, 0.011570007891680537, 3.9999999999999996, 2
421, 1.8808577571226048, 0.011570011522719277, 3.9999999999999996, 2
425, 1.8808577571226048, 0.011570011522719277, 3.9999999999999996, 2
429, 1.8808577571226048, 0.011570011522719277, 3.9999999999999996, 2
430, 1.8808577570056033, 0.011570009688673813, 3.9999999999999996, 2
434, 1.8808577570056033, 0.011570009688673813, 3.9999999999999996, 2
438, 1.8808577570056033, 0.011570009688673813, 3.9999999999999996, 2
440, 1.8808577559311153, 0.01157001060106604, 3.9999999999999996, 2
444, 1.8808577559311153, 0.01157001060106604, 3.9999999999999996, 2
447, 1.8808577546046457, 0.01157000120632158, 3.9999999999999996, 2
448, 1.8808577537611293, 0.011570003044218492, 3.9999999999999996, 2
452, 1.8808577537611293, 0.011570003044218492, 3.9999999999999996, 2
456, 1.880857750109313, 0.011569984242791485, 3.9999999999999996, 2
460, 1.880857750109313, 0.011569984242791485, 3.9999999999999996, 2
464, 1.8808577473447496, 0.011569986088400657, 3.9999999999999996, 2
468, 1.8808577473447496, 0.011569986088400657, 3.9999999999999996, 2
470, 1.8808577460228213, 0.011569967280879478, 3.9999999999999996, 2
471, 1.880857745715359, 0.011569971024577684, 3.9999999999999996, 2
475, 1.880857745715359, 0.011569971024577684, 3.9999999999999996, 2
477, 1.8808577390763173, 0.011569933361849262, 3.9999999999999996, 2
481, 1.8808577390763173, 0.011569933361849262, 3.9999999999999996, 2
482, 1.8808577310845993, 0.01156993713637901, 3.9999999999999996, 2
486, 1.8808577310845993, 0.01156993713637901, 3.9999999999999996, 2
490, 1.8808577310845993, 0.01156993713637901, 3.9999999999999996, 2
493, 1.8808577257669674, 0.01156991828118954, 3.9999999999999996, 2
497, 1.8808577257669674, 0.01156991828118954, 3.9999999999999996, 2
501, 1.8808577243823255, 0.011569920194690539, 3.9999999999999996, 2
