evals, mean, best, worst, success num
5, 2.261544641326344, 0.7317244714529437, 3.9999999999999996, 0
7, 1.909832501050233, 0.24025294654355894, 3.9999999999999996, 0
11, 1.909832501050233, 0.24025294654355894, 3.9999999999999996, 0
13, 1.7078154218434494, 0.06952465159430934, 3.2939282198728814, 1
17, 1.7078154218434494, 0.06952465159430934, 3.2939282198728814, 1
21, 1.7078154218434494, 0.06952465159430934, 3.2939282198728814, 1
25, 1.7078154218434494, 0.06952465159430934, 3.2939282198728814, 1
29, 1.7078154218434494, 0.06952465159430934, 3.2939282198728814, 1
31, 1.6941351864986076, 0.13564412845124285, 3.0517516612828386, 0
35, 1.6941351864986076, 0.13564412845124285, 3.0517516612828386, 0
39, 1.6941351864986076, 0.13564412845124285, 3.0517516612828386, 0
40, 1.6658699364308704, 0.24000212821031278, 3.12828866182927, 0
44, 1.6658699364308704, 0.24000212821031278, 3.12828866182927, 0
47, 1.5789544065894565, 0.16381868686989762, 2.9861633690936547, 0
51, 1.5789544065894565, 0.16381868686989762, 2.9861633690936547, 0
55, 1.5692324197136445, 0.09966311481202714, 3.069709352915762, 0
59, 1.5692324197136445, 0.09966311481202714, 3.069709352915762, 0
62, 1.5544915749324006, 0.24283388643865259, 2.91868833880435, 0
64, 1.5259904897002625, 0.08978986059135911, 2.9543995350362375, 0
68, 1.5259904897002625, 0.08978986059135911, 2.9543995350362375, 0
72, 1.5259904897002625, 0.08978986059135911, 2.9543995350362375, 0
76, 1.5259904897002625, 0.08978986059135911, 2.9543995350362375, 0
78, 1.515330685412188, 0.11388347582880978, 2.870480994577218, 0
82, 1.515330685412188, 0.11388347582880978, 2.870480994577218, 0
86, 1.515330685412188, 0.11388347582880978, 2.870480994577218, 0
87, 1.494664140918098, 0.11177567989364467, 2.8966048956209196, 0
91, 1.494664140918098, 0.11177567989364467, 2.8966048956209196, 0
94, 1.4777553964034649, 0.08916412921706646, 2.852780241950475, 0
98, 1.4777553964034649, 0.08916412921706646, 2.852780241950475, 0
102, 1.4777553964034649, 0.08916412921706646, 2.852780241950475, 0
106, 1.4777553964034649, 0.08916412921706646, 2.852780241950475, 0
110, 1.4777553964034649, 0.08916412921706646, 2.852780241950475, 0
111, 1.4459458347867824, 0.04740021443978121, 2.849347621453711, 1
115, 1.4459458347867824, 0.04740021443978121, 2.849347621453711, 1
119, 1.4459458347867824, 0.04740021443978121, 2.849347621453711, 1
123, 1.4417657985027128, 0.02713128616773188, 2.8476254149892135, 1
127, 1.4417657985027128, 0.02713128616773188, 2.8476254149892135, 1
131, 1.4417657985027128, 0.02713128616773188, 2.8476254149892135, 1
132, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
136, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
140, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
144, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
148, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
152, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
156, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
160, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
164, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
168, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
172, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
176, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
180, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
184, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
188, 1.4275233219636372, 0.05229347142417466, 2.8484868464862774, 2
192, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
196, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
200, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
204, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
208, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
212, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
216, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
220, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
224, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
228, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
232, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
234, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
235, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
238, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
242, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
246, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
250, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
254, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
258, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
259, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
263, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
267, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
270, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
274, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
278, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
282, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
286, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
290, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
294, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
298, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
302, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
306, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
310, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
314, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
318, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
322, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
326, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
327, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
331, 1.4097736465645914, 0.007676142813240264, 2.848486955958454, 2
