evals, mean, best, worst, success num
3, 3.5399915179783012, 3.3157193452418063, 3.7474675772850143, 0
4, 3.5257323258176405, 3.422125720875502, 3.6321304702806723, 0
5, 3.5196311654409107, 3.408349496748308, 3.633690621812888, 0
6, 3.4956204556455104, 3.4190800141975215, 3.5683982510493233, 0
8, 3.493163129646497, 3.4141799133211768, 3.568349462538453, 0
9, 3.4796202934650635, 2.3342101987875, 3.9999999999999996, 0
10, 3.479211621775178, 2.3324206432122843, 3.9999999999999996, 0
12, 3.2071754988852135, 2.5683473480305965, 3.8827168726225065, 0
16, 3.2071754988852135, 2.5683473480305965, 3.8827168726225065, 0
20, 2.7264278021891557, 1.5492299331762964, 3.9999999999999996, 0
21, 2.430545573320377, 0.8489516549785981, 3.9999999999999996, 0
25, 2.430545573320377, 0.8489516549785981, 3.9999999999999996, 0
29, 2.430545573320377, 0.8489516549785981, 3.9999999999999996, 0
33, 2.285190032941383, 0.5262449911375454, 3.9999999999999996, 0
37, 2.285190032941383, 0.5262449911375454, 3.9999999999999996, 0
41, 2.285190032941383, 0.5262449911375454, 3.9999999999999996, 0
45, 2.285190032941383, 0.5262449911375454, 3.9999999999999996, 0
49, 2.285190032941383, 0.5262449911375454, 3.9999999999999996, 0
53, 2.285190032941383, 0.5262449911375454, 3.9999999999999996, 0
55, 2.2629478845346567, 0.40318238584164134, 3.9999999999999996, 0
57, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
61, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
65, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
69, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
73, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
77, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
81, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
85, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
89, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
93, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
97, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
101, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
105, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
109, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
113, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
117, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
121, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
125, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
129, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
133, 2.2029704896291755, 0.10197931160279718, 3.9999999999999996, 0
135, 2.202749670570848, 0.10074835081213149, 3.9999999999999996, 0
139, 2.202749670570848, 0.10074835081213149, 3.9999999999999996, 0
143, 2.202749670570848, 0.10074835081213149, 3.9999999999999996, 0
145, 2.199931053282745, 0.08943698428089614, 3.9999999999999996, 0
