evals, mean, best, worst, success num
467, 2.5741043047497856, 1.0086558582617595, 3.9999999999999996, 0
471, 2.574103967037259, 1.0086713835647072, 3.9999999999999996, 0
475, 2.574103967037259, 1.0086713835647072, 3.9999999999999996, 0
477, 2.5741034808506025, 1.0086460659993914, 3.9999999999999996, 0
481, 2.574103193618451, 1.0086771849944973, 3.9999999999999996, 0
485, 2.574103193618451, 1.0086771849944973, 3.9999999999999996, 0
486, 2.5741023557382947, 1.0086265226417483, 3.9999999999999996, 0
490, 2.5741023557382947, 1.0086265226417483, 3.9999999999999996, 0
494, 2.5741001851675764, 1.0086577216361083, 3.9999999999999996, 0
498, 2.5741001851675764, 1.0086577216361083, 3.9999999999999996, 0
502, 2.5741001851675764, 1.0086577216361083, 3.9999999999999996, 0
