evals, mean, best, worst, success num
3, 3.2774499719687147, 1.5620893178051016, 3.9999999999999996, 0
5, 1.1579036544369872, 0.9427420570293121, 1.3908382065080347, 0
6, 1.043140090537479, 0.7855620033393528, 1.3081159081669744, 0
10, 0.8888039055831249, 0.7010353834851379, 0.982063079721148, 0
14, 0.8888039055831249, 0.7010353834851379, 0.982063079721148, 0
15, 0.8366871929505879, 0.7870359966159681, 0.8945828011312804, 0
17, 0.7375965111882796, 0.653031984069438, 0.8256702069996777, 0
18, 0.733598072936381, 0.6472904121392281, 0.8230701972893837, 0
20, 0.6556367937924059, 0.5208405214134937, 0.7807045698374879, 0
23, 0.6393215910107154, 0.48923666063766313, 0.7741498962235502, 0
26, 0.6377376067276412, 0.48503287137663914, 0.7736987242992956, 0
27, 0.5220238944928022, 0.16531513998487743, 1.5921489609312378, 0
29, 0.07293412672139908, 0.05316526993967772, 0.09050408320736938, 2
31, 0.03643363980183233, 0.012864057757766358, 0.06064278889761249, 4
35, 0.03643363980183233, 0.012864057757766358, 0.06064278889761249, 4
39, 0.03643363980183233, 0.012864057757766358, 0.06064278889761249, 4
43, 0.03643363980183233, 0.012864057757766358, 0.06064278889761249, 4
47, 0.03643363980183233, 0.012864057757766358, 0.06064278889761249, 4
51, 0.03643363980183233, 0.012864057757766358, 0.06064278889761249, 4
55, 0.03643363980183233, 0.012864057757766358, 0.06064278889761249, 4
59, 0.03643363980183233, 0.012864057757766358, 0.06064278889761249, 4
63, 0.03643363980183233, 0.012864057757766358, 0.06064278889761249, 4
67, 0.03643363980183233, 0.012864057757766358, 0.06064278889761249, 4
69, 0.006411163873800764, 0.0018612242953216969, 0.010097258323705135, 4
73, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
77, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
81, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
85, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
89, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
93, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
97, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
101, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
105, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
109, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
113, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
117, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
121, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
125, 0.0009725060598940417, 0.0007105385271082504, 0.001749401009038873, 4
129, 0.00029993998763395936, 0.00014363128053935753, 0.0003520428899988367, 4
133, 0.00029993998763395936, 0.00014363128053935753, 0.0003520428899988367, 4
137, 0.00029993998763395936, 0.00014363128053935753, 0.0003520428899988367, 4
141, 0.00029993998763395936, 0.00014363128053935753, 0.0003520428899988367, 4
144, 9.779556504851039e-5, 7.12726300212004e-5, 0.00017572825940859077, 4
148, 9.779556504851039e-5, 7.12726300212004e-5, 0.00017572825940859077, 4
152, 9.779556504851039e-5, 7.12726300212004e-5, 0.00017572825940859077, 4
154, 7.499269361296514e-5, 3.61060643559465e-5, 8.795490336531166e-5, 4
158, 7.499269361296514e-5, 3.61060643559465e-5, 8.795490336531166e-5, 4
162, 7.499269361296514e-5, 3.61060643559465e-5, 8.795490336531166e-5, 4
164, 2.4398800149166962e-5, 1.7829135587171842e-5, 4.394613724177653e-5, 4
168, 2.4398800149166962e-5, 1.7829135587171842e-5, 4.394613724177653e-5, 4
172, 2.4398800149166962e-5, 1.7829135587171842e-5, 4.394613724177653e-5, 4
176, 2.4398800149166962e-5, 1.7829135587171842e-5, 4.394613724177653e-5, 4
179, 6.1016283427941805e-6, 4.471268700399765e-6, 1.097532487641744e-5, 4
183, 6.1016283427941805e-6, 4.471268700399765e-6, 1.097532487641744e-5, 4
187, 6.1016283427941805e-6, 4.471268700399765e-6, 1.097532487641744e-5, 4
190, 4.692588368675347e-6, 2.2363559808827204e-6, 5.51133249796963e-6, 4
194, 4.692588368675347e-6, 2.2363559808827204e-6, 5.51133249796963e-6, 4
198, 4.692588368675347e-6, 2.2363559808827204e-6, 5.51133249796963e-6, 4
199, 1.5173430670046006e-6, 1.1085865703490422e-6, 2.7321936569564126e-6, 4
203, 1.5173430670046006e-6, 1.1085865703490422e-6, 2.7321936569564126e-6, 4
207, 1.5173430670046006e-6, 1.1085865703490422e-6, 2.7321936569564126e-6, 4
210, 1.1834117769212836e-6, 5.650869547061489e-7, 1.3895200510114131e-6, 4
214, 1.1834117769212836e-6, 5.650869547061489e-7, 1.3895200510114131e-6, 4
218, 1.1834117769212836e-6, 5.650869547061489e-7, 1.3895200510114131e-6, 4
221, 4.7300866041650826e-7, 2.7407041060930634e-7, 6.713512798053377e-7, 4
225, 4.7300866041650826e-7, 2.7407041060930634e-7, 6.713512798053377e-7, 4
229, 4.7300866041650826e-7, 2.7407041060930634e-7, 6.713512798053377e-7, 4
230, 3.060771998514857e-7, 1.4705998445743757e-7, 3.590829383227943e-7, 4
234, 3.060771998514857e-7, 1.4705998445743757e-7, 3.590829383227943e-7, 4
