evals, mean, best, worst, success num
2, 3.4596482437338043, 3.0906489655984672, 3.8196823454638675, 0
3, 3.3294371901419457, 2.4488645017715385, 3.9999999999999996, 0
5, 3.321458100662589, 2.5648566924999274, 3.9999999999999996, 0
8, 0.006516575321545353, 0.0016979604313377378, 0.008292064476689816, 4
12, 0.006516575321545353, 0.0016979604313377378, 0.008292064476689816, 4
16, 0.006516575321545353, 0.0016979604313377378, 0.008292064476689816, 4
20, 0.006516575321545353, 0.0016979604313377378, 0.008292064476689816, 4
24, 0.006516575321545353, 0.0016979604313377378, 0.008292064476689816, 4
28, 0.006516575321545353, 0.0016979604313377378, 0.008292064476689816, 4
32, 0.006516575321545353, 0.0016979604313377378, 0.008292064476689816, 4
36, 0.006516575321545353, 0.0016979604313377378, 0.008292064476689816, 4
40, 0.006516575321545353, 0.0016979604313377378, 0.008292064476689816, 4
41, 0.00645417230810427, 0.006454167407590559, 0.006454181945806375, 4
45, 0.00645417230810427, 0.006454167407590559, 0.006454181945806375, 4
49, 0.00645417230810427, 0.006454167407590559, 0.006454181945806375, 4
52, 0.0021588118737913228, 0.002157197897831303, 0.0021616847466857762, 4
56, 0.0021588118737913228, 0.002157197897831303, 0.0021616847466857762, 4
60, 0.0021588118737913228, 0.002157197897831303, 0.0021616847466857762, 4
61, 0.0017263341853282496, 0.0017263285252208103, 0.0017263387693309254, 4
65, 0.0017263341853282496, 0.0017263285252208103, 0.0017263387693309254, 4
69, 0.0017263341853282496, 0.0017263285252208103, 0.0017263387693309254, 4
70, 0.00048427464769831824, 0.00048073664992525993, 0.00048547933171655275, 4
74, 0.00048427464769831824, 0.00048073664992525993, 0.00048547933171655275, 4
78, 0.00048427464769831824, 0.00048073664992525993, 0.00048547933171655275, 4
82, 0.00048427464769831824, 0.00048073664992525993, 0.00048547933171655275, 4
84, 3.3325808302171876e-5, 3.329405044915211e-5, 3.3351365181053494e-5, 4
88, 3.3325808302171876e-5, 3.329405044915211e-5, 3.3351365181053494e-5, 4
92, 3.3325808302171876e-5, 3.329405044915211e-5, 3.3351365181053494e-5, 4
96, 3.3325808302171876e-5, 3.329405044915211e-5, 3.3351365181053494e-5, 4
100, 3.3325808302171876e-5, 3.329405044915211e-5, 3.3351365181053494e-5, 4
104, 3.3325808302171876e-5, 3.329405044915211e-5, 3.3351365181053494e-5, 4
107, 5.498558239124874e-7, 5.447722120393718e-7, 5.61817028527023e-7, 4
111, 5.498558239124874e-7, 5.447722120393718e-7, 5.61817028527023e-7, 4
115, 5.498558239124874e-7, 5.447722120393718e-7, 5.61817028527023e-7, 4
119, 5.498558239124874e-7, 5.447722120393718e-7, 5.61817028527023e-7, 4
123, 5.498558239124874e-7, 5.447722120393718e-7, 5.61817028527023e-7, 4
127, 5.498558239124874e-7, 5.447722120393718e-7, 5.61817028527023e-7, 4
131, 5.498558239124874e-7, 5.447722120393718e-7, 5.61817028527023e-7, 4
133, 2.90084757979221e-7, 2.898017643431576e-7, 2.905161007515284e-7, 4
137, 2.90084757979221e-7, 2.898017643431576e-7, 2.905161007515284e-7, 4
141, 2.90084757979221e-7, 2.898017643431576e-7, 2.905161007515284e-7, 4
142, 1.9236074220154755e-7, 1.7923091762953457e-7, 2.2685672699140915e-7, 4
146, 1.9236074220154755e-7, 1.7923091762953457e-7, 2.2685672699140915e-7, 4
150, 1.9236074220154755e-7, 1.7923091762953457e-7, 2.2685672699140915e-7, 4
152, 1.7813687118767345e-7, 1.631456947524235e-7, 2.1416431009684802e-7, 4
153, 9.767360198717227e-8, 9.753485915235573e-8, 9.788111325904608e-8, 4
157, 9.767360198717227e-8, 9.753485915235573e-8, 9.788111325904608e-8, 4
161, 9.767360198717227e-8, 9.753485915235573e-8, 9.788111325904608e-8, 4
165, 9.767360198717227e-8, 9.753485915235573e-8, 9.788111325904608e-8, 4
167, 1.1365819523934217e-8, 1.1365727713886187e-8, 1.1365869928611973e-8, 4
171, 1.1365819523934217e-8, 1.1365727713886187e-8, 1.1365869928611973e-8, 4
175, 1.1365819523934217e-8, 1.1365727713886187e-8, 1.1365869928611973e-8, 4
179, 1.1365819523934217e-8, 1.1365727713886187e-8, 1.1365869928611973e-8, 4
183, 1.1365819523934217e-8, 1.1365727713886187e-8, 1.1365869928611973e-8, 4
186, 5.582902113031791e-9, 5.5751099676550475e-9, 5.594279762328454e-9, 4
190, 5.582902113031791e-9, 5.5751099676550475e-9, 5.594279762328454e-9, 4
194, 5.582902113031791e-9, 5.5751099676550475e-9, 5.594279762328454e-9, 4
197, 2.4105699679970834e-9, 2.4104808854662344e-9, 2.410626581914283e-9, 4
201, 2.4105699679970834e-9, 2.4104808854662344e-9, 2.410626581914283e-9, 4
205, 2.4105699679970834e-9, 2.4104808854662344e-9, 2.410626581914283e-9, 4
208, 1.880489017663471e-9, 1.878187536375474e-9, 1.8824843648304038e-9, 4
212, 1.880489017663471e-9, 1.878187536375474e-9, 1.8824843648304038e-9, 4
216, 1.880489017663471e-9, 1.878187536375474e-9, 1.8824843648304038e-9, 4
217, 1.7197979683948712e-10, 1.7178946581638438e-10, 1.721733000875301e-10, 4
221, 1.7197979683948712e-10, 1.7178946581638438e-10, 1.721733000875301e-10, 4
225, 1.7197979683948712e-10, 1.7178946581638438e-10, 1.721733000875301e-10, 4
229, 1.7197979683948712e-10, 1.7178946581638438e-10, 1.721733000875301e-10, 4
233, 1.7197979683948712e-10, 1.7178946581638438e-10, 1.721733000875301e-10, 4
235, 3.0521499729570464e-11, 3.049584501027563e-11, 3.0567347494053755e-11, 4
239, 3.0521499729570464e-11, 3.049584501027563e-11, 3.0567347494053755e-11, 4
243, 3.0521499729570464e-11, 3.049584501027563e-11, 3.0567347494053755e-11, 4
247, 3.0521499729570464e-11, 3.049584501027563e-11, 3.0567347494053755e-11, 4
248, 2.4501639478486107e-11, 2.4501615066746436e-11, 2.4501666743630674e-11, 4
252, 2.4501639478486107e-11, 2.4501615066746436e-11, 2.4501666743630674e-11, 4
256, 2.4501639478486107e-11, 2.4501615066746436e-11, 2.4501666743630674e-11, 4
257, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
261, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
265, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
267, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
268, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
269, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
270, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
272, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
273, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
275, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
279, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
283, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
287, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
291, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
295, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
299, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
303, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
307, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
311, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
315, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
319, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
323, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
327, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
331, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
335, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
339, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
343, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
345, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
349, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
353, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
357, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
361, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
365, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
369, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
373, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
374, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
378, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
382, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
384, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
388, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
392, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
393, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
397, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
401, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
402, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
406, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
410, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
412, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
416, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
420, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
422, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
424, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
426, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
430, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
434, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
435, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
439, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
443, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
444, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
448, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
450, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
453, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
455, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
459, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
463, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
467, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
471, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
474, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
478, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
482, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
483, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
487, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
491, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
495, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
497, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
501, 7.724290147044765e-12, 7.717101144498712e-12, 7.732567479187618e-12, 4
