evals, mean, best, worst, success num
4, 1.3508968762077898, 0.23827037593913936, 2.489607535816969, 0
7, 0.48415043437646277, 0.32291917892356276, 0.6541003536878686, 0
11, 0.45786403320075864, 0.2978978199594934, 0.6259277910919799, 0
12, 0.44555943518283786, 0.2863954271793652, 0.6127554279627573, 0
15, 0.42871267765601045, 0.2702176975289738, 0.594275427824751, 0
17, 0.42265402927711193, 0.26688641949191766, 0.5872067350041583, 0
18, 0.42251187144027147, 0.26630193843430894, 0.5869804426615192, 0
21, 0.42159128878446706, 0.2642852642488839, 0.5864588757370407, 0
22, 0.17923246984999897, 0.06369038936192732, 0.22159809021793214, 1
23, 0.09995095843858735, 0.05179312742017689, 0.15466499507086492, 2
27, 0.09995095843858735, 0.05179312742017689, 0.15466499507086492, 2
30, 0.069413064687461, 0.015580763013278365, 0.11817226779120141, 2
34, 0.069413064687461, 0.015580763013278365, 0.11817226779120141, 2
37, 0.05542399631150072, 0.01943560609966163, 0.08981958915710873, 2
40, 0.025204326302168373, 0.021679759356061316, 0.030470627989194355, 4
43, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
47, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
51, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
55, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
59, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
63, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
67, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
71, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
75, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
79, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
83, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
87, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
91, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
95, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
99, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
103, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
107, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
111, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
115, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
119, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
123, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
127, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
131, 0.013950782391207922, 0.0016030870316168474, 0.027651463378373684, 4
134, 0.013552940482425406, 0.003183446515936778, 0.02733241092621537, 4
138, 0.013552940482425406, 0.003183446515936778, 0.02733241092621537, 4
142, 0.013552940482425406, 0.003183446515936778, 0.02733241092621537, 4
146, 0.013552940482425406, 0.003183446515936778, 0.02733241092621537, 4
150, 0.013552940482425406, 0.003183446515936778, 0.02733241092621537, 4
154, 0.013552940482425406, 0.003183446515936778, 0.02733241092621537, 4
158, 0.013552940482425406, 0.003183446515936778, 0.02733241092621537, 4
160, 0.013541911431042216, 0.002229187119716624, 0.028472020630756784, 4
164, 0.013541911431042216, 0.002229187119716624, 0.028472020630756784, 4
168, 0.013541911431042216, 0.002229187119716624, 0.028472020630756784, 4
172, 0.013541911431042216, 0.002229187119716624, 0.028472020630756784, 4
173, 0.013540512867165436, 0.0024176325556833807, 0.028237391505828744, 4
177, 0.013540512867165436, 0.0024176325556833807, 0.028237391505828744, 4
181, 0.013540512867165436, 0.0024176325556833807, 0.028237391505828744, 4
185, 0.013540512867165436, 0.0024176325556833807, 0.028237391505828744, 4
186, 0.013540495712937074, 0.002366452243978125, 0.028299746746273304, 4
190, 0.013540495712937074, 0.002366452243978125, 0.028299746746273304, 4
191, 0.013529665659569506, 0.002208318693581496, 0.02846865489555167, 4
195, 0.01352448215482275, 0.002296264879889272, 0.028356830787211365, 4
198, 0.013517236010985735, 0.0025045696731874614, 0.028103872411632234, 4
202, 0.013511375048055413, 0.0030175429456520755, 0.027499728647702754, 4
206, 0.013511375048055413, 0.0030175429456520755, 0.027499728647702754, 4
210, 0.013511375048055413, 0.0030175429456520755, 0.027499728647702754, 4
214, 0.013511375048055413, 0.0030175429456520755, 0.027499728647702754, 4
218, 0.013511286352035832, 0.003160169285386747, 0.027332518629464595, 4
222, 0.013511286352035832, 0.003160169285386747, 0.027332518629464595, 4
226, 0.013511286352035832, 0.003160169285386747, 0.027332518629464595, 4
229, 0.01351126569222683, 0.0030882868512055015, 0.027416787421322864, 4
233, 0.01351126569222683, 0.0030882868512055015, 0.027416787421322864, 4
235, 0.013496824423422513, 0.002856589232583564, 0.02766059680697708, 4
237, 0.01349243471929743, 0.002994244883042685, 0.027499468098501078, 4
239, 0.013485418240757024, 0.0032837622120145877, 0.02716080841531629, 4
241, 0.013479562650662046, 0.0039028007870536875, 0.0264405030242244, 4
245, 0.013479562650662046, 0.0039028007870536875, 0.0264405030242244, 4
249, 0.013479562650662046, 0.0039028007870536875, 0.0264405030242244, 4
253, 0.013479562650662046, 0.0039028007870536875, 0.0264405030242244, 4
257, 0.013479562650662046, 0.0039028007870536875, 0.0264405030242244, 4
259, 0.013464603957170897, 0.0036427665874383, 0.02671608806774787, 4
263, 0.013460159303180789, 0.0038003573103533817, 0.02653363442906819, 4
266, 0.013454252552663595, 0.004121308666572458, 0.026165737005985297, 4
270, 0.013454252552663595, 0.004121308666572458, 0.026165737005985297, 4
274, 0.01345307640099859, 0.004447758931534628, 0.025799384115019773, 4
278, 0.01345307640099859, 0.004447758931534628, 0.025799384115019773, 4
282, 0.01345307640099859, 0.004447758931534628, 0.025799384115019773, 4
285, 0.013453013394183342, 0.004283994046550307, 0.02598195469468907, 4
289, 0.013453013394183342, 0.004283994046550307, 0.02598195469468907, 4
