evals, mean, best, worst, success num
4, 0.275017639508628, 0.16536364704416096, 0.4336076909704667, 0
6, 0.22159208272138337, 0.1261906792070796, 0.4595150411222109, 0
10, 0.22159208272138337, 0.1261906792070796, 0.4595150411222109, 0
11, 0.220568204744516, 0.11751073792332678, 0.3573165699516911, 0
15, 0.220568204744516, 0.11751073792332678, 0.3573165699516911, 0
19, 0.220568204744516, 0.11751073792332678, 0.3573165699516911, 0
23, 0.220568204744516, 0.11751073792332678, 0.3573165699516911, 0
27, 0.220568204744516, 0.11751073792332678, 0.3573165699516911, 0
31, 0.220568204744516, 0.11751073792332678, 0.3573165699516911, 0
35, 0.220568204744516, 0.11751073792332678, 0.3573165699516911, 0
36, 0.16277684907040021, 0.10459076860314834, 0.23805457147297426, 0
40, 0.14357976075813142, 0.09712913426334348, 0.2161572815684541, 0
41, 0.10766289045161556, 0.04488564570159919, 0.18791468376053963, 1
45, 0.10766289045161556, 0.04488564570159919, 0.18791468376053963, 1
49, 0.07783318433943236, 0.042937845539096506, 0.13437879703423272, 2
53, 0.07783318433943236, 0.042937845539096506, 0.13437879703423272, 2
57, 0.07783318433943236, 0.042937845539096506, 0.13437879703423272, 2
61, 0.07783318433943236, 0.042937845539096506, 0.13437879703423272, 2
65, 0.07783318433943236, 0.042937845539096506, 0.13437879703423272, 2
69, 0.07783318433943236, 0.042937845539096506, 0.13437879703423272, 2
71, 0.06346753528681987, 0.03720903483776783, 0.08219750279525243, 3
73, 0.058655804517517104, 0.04040079541098154, 0.08813324201016513, 3
77, 0.05827475679968643, 0.03920601056649889, 0.0872517941378323, 3
79, 0.05826581329837516, 0.03917767401327916, 0.08723127112501522, 3
80, 0.05826417744650057, 0.039172489470360596, 0.08722751812488007, 3
84, 0.05825894237655115, 0.039155894728429806, 0.08721550944270973, 3
87, 0.058258893663488756, 0.039155740291682437, 0.08721539771341917, 3
88, 0.05825819782396813, 0.03915353418347886, 0.08721380172901151, 3
91, 0.05825817171959104, 0.03915345140822244, 0.08721374187363191, 3
95, 0.058258164792726275, 0.0391534294539999, 0.08721372598419873, 3
96, 0.05825816254539677, 0.039153422310408546, 0.08721372083177047, 3
100, 0.058258162359900466, 0.039153421730071296, 0.08721372041311687, 3
103, 0.05825816231472361, 0.03915342158938236, 0.08721372031266102, 3
107, 0.05825816226413823, 0.03915342142484483, 0.08721372019492409, 3
109, 0.05825816224282764, 0.039153421358290696, 0.08721372014910209, 3
111, 0.05825816222445464, 0.0391534213132172, 0.08721372009477879, 3
115, 0.05825816222445464, 0.0391534213132172, 0.08721372009477879, 3
119, 0.05825816222445464, 0.0391534213132172, 0.08721372009477879, 3
122, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
126, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
130, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
134, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
138, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
142, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
146, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
150, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
154, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
158, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
162, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
166, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
170, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
174, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
178, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
182, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
186, 0.05825816222315705, 0.03915342130508685, 0.0872137200957357, 3
190, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
194, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
198, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
202, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
206, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
210, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
214, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
218, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
222, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
226, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
230, 0.043850895184764926, 0.032394698558453346, 0.06486117791783214, 4
234, 0.04225400329207908, 0.016716016625456118, 0.06714823526980149, 4
238, 0.04179910183291895, 0.01752161754024833, 0.06628115644259934, 4
242, 0.04179910183291895, 0.01752161754024833, 0.06628115644259934, 4
246, 0.04179910183291895, 0.01752161754024833, 0.06628115644259934, 4
250, 0.04179910183291895, 0.01752161754024833, 0.06628115644259934, 4
254, 0.04179910183291895, 0.01752161754024833, 0.06628115644259934, 4
255, 0.04177932041204537, 0.017192497978084722, 0.06574154320654824, 4
259, 0.04177932041204537, 0.017192497978084722, 0.06574154320654824, 4
263, 0.04177932041204537, 0.017192497978084722, 0.06574154320654824, 4
267, 0.04177932041204537, 0.017192497978084722, 0.06574154320654824, 4
271, 0.04176665249294327, 0.017736471639024188, 0.06559358878050695, 4
275, 0.04176665249294327, 0.017736471639024188, 0.06559358878050695, 4
276, 0.041766164106488306, 0.017638492757787096, 0.06549159748706866, 4
280, 0.041766164106488306, 0.017638492757787096, 0.06549159748706866, 4
284, 0.041766164106488306, 0.017638492757787096, 0.06549159748706866, 4
285, 0.04176599461787654, 0.017687033522139448, 0.06554145765379808, 4
289, 0.04176599461787654, 0.017687033522139448, 0.06554145765379808, 4
293, 0.04176599461787654, 0.017687033522139448, 0.06554145765379808, 4
295, 0.04176531852411389, 0.01753826390889328, 0.06557586112107924, 4
299, 0.04176531852411389, 0.01753826390889328, 0.06557586112107924, 4
303, 0.04176531852411389, 0.01753826390889328, 0.06557586112107924, 4
304, 0.04176529328847173, 0.017549774279717906, 0.06558902287089034, 4
308, 0.04176529328847173, 0.017549774279717906, 0.06558902287089034, 4
312, 0.04176529328847173, 0.017549774279717906, 0.06558902287089034, 4
313, 0.04176522623221574, 0.01758618542356576, 0.06558025966270496, 4
317, 0.041765222983897926, 0.017574482181830012, 0.06556718315833047, 4
321, 0.041765222983897926, 0.017574482181830012, 0.06556718315833047, 4
325, 0.041765222983897926, 0.017574482181830012, 0.06556718315833047, 4
326, 0.041765218130296586, 0.01758032668074168, 0.06557370371872653, 4
330, 0.041765218130296586, 0.01758032668074168, 0.06557370371872653, 4
