evals, mean, best, worst, success num
2, 3.1356300407023134, 0.8614014403394807, 3.9999999999999996, 0
3, 2.836642843906496, 1.3418555992153116, 3.9999999999999996, 0
7, 2.836642843906496, 1.3418555992153116, 3.9999999999999996, 0
11, 2.836642843906496, 1.3418555992153116, 3.9999999999999996, 0
15, 2.836642843906496, 1.3418555992153116, 3.9999999999999996, 0
19, 2.836642843906496, 1.3418555992153116, 3.9999999999999996, 0
23, 2.836642843906496, 1.3418555992153116, 3.9999999999999996, 0
27, 2.836642843906496, 1.3418555992153116, 3.9999999999999996, 0
31, 2.836642843906496, 1.3418555992153116, 3.9999999999999996, 0
35, 2.836642843906496, 1.3418555992153116, 3.9999999999999996, 0
39, 2.836642843906496, 1.3418555992153116, 3.9999999999999996, 0
40, 2.8286460672344944, 1.2744396632154085, 3.9999999999999996, 0
44, 2.8286460672344944, 1.2744396632154085, 3.9999999999999996, 0
48, 2.8286460672344944, 1.2744396632154085, 3.9999999999999996, 0
52, 2.8286460672344944, 1.2744396632154085, 3.9999999999999996, 0
54, 2.8268694442309084, 1.2572516002684577, 3.9999999999999996, 0
58, 2.8268694442309084, 1.2572516002684577, 3.9999999999999996, 0
62, 2.8268694442309084, 1.2572516002684577, 3.9999999999999996, 0
66, 2.8268694442309084, 1.2572516002684577, 3.9999999999999996, 0
68, 2.8263119937993455, 1.2524306598527897, 3.9999999999999996, 0
72, 2.8263119937993455, 1.2524306598527897, 3.9999999999999996, 0
76, 2.8263119937993455, 1.2524306598527897, 3.9999999999999996, 0
80, 2.8263119937993455, 1.2524306598527897, 3.9999999999999996, 0
81, 2.8262374409140385, 1.2517316378599763, 3.9999999999999996, 0
85, 2.8262374409140385, 1.2517316378599763, 3.9999999999999996, 0
89, 2.8262374409140385, 1.2517316378599763, 3.9999999999999996, 0
91, 2.8262086116120626, 1.2514216959537687, 3.9999999999999996, 0
95, 2.8262086116120626, 1.2514216959537687, 3.9999999999999996, 0
99, 2.8262086116120626, 1.2514216959537687, 3.9999999999999996, 0
103, 2.8262086116120626, 1.2514216959537687, 3.9999999999999996, 0
104, 2.8262078668083777, 1.251348253423718, 3.9999999999999996, 0
108, 2.8262078668083777, 1.251348253423718, 3.9999999999999996, 0
112, 2.8262078668083777, 1.251348253423718, 3.9999999999999996, 0
114, 2.8262045131337157, 1.2513847739068267, 3.9999999999999996, 0
118, 2.8262045131337157, 1.2513847739068267, 3.9999999999999996, 0
122, 2.8262045131337157, 1.2513847739068267, 3.9999999999999996, 0
126, 2.8262045131337157, 1.2513847739068267, 3.9999999999999996, 0
127, 2.8262042659674114, 1.2513680135443492, 3.9999999999999996, 0
130, 2.826204086444778, 1.2513863994504444, 3.9999999999999996, 0
134, 2.826204086444778, 1.2513863994504444, 3.9999999999999996, 0
136, 2.826203713792462, 1.2513528471338826, 3.9999999999999996, 0
140, 2.826203713792462, 1.2513528471338826, 3.9999999999999996, 0
141, 2.8262028112919646, 1.251371283760124, 3.9999999999999996, 0
145, 2.8262028112919646, 1.251371283760124, 3.9999999999999996, 0
149, 2.8262028112919646, 1.251371283760124, 3.9999999999999996, 0
153, 2.8262026863227723, 1.2513544917943122, 3.9999999999999996, 0
157, 2.8262023525602626, 1.2513730040757667, 3.9999999999999996, 0
161, 2.8262023525602626, 1.2513730040757667, 3.9999999999999996, 0
164, 2.82620222424237, 1.251339388505212, 3.9999999999999996, 0
165, 2.8262019732075867, 1.2513766154166062, 3.9999999999999996, 0
169, 2.8262019732075867, 1.2513766154166062, 3.9999999999999996, 0
173, 2.8262019732075867, 1.2513766154166062, 3.9999999999999996, 0
175, 2.826201167780818, 1.2513579516033975, 3.9999999999999996, 0
179, 2.826201167780818, 1.2513579516033975, 3.9999999999999996, 0
183, 2.826201167780818, 1.2513579516033975, 3.9999999999999996, 0
185, 2.826201164949689, 1.2513411279869113, 3.9999999999999996, 0
186, 2.8262006770707138, 1.2513597668696714, 3.9999999999999996, 0
190, 2.8262006770707138, 1.2513597668696714, 3.9999999999999996, 0
194, 2.8262006770707138, 1.2513597668696714, 3.9999999999999996, 0
197, 2.82620028436511, 1.251342924381096, 3.9999999999999996, 0
201, 2.82620028436511, 1.251342924381096, 3.9999999999999996, 0
204, 2.826200092186536, 1.2513522691464003, 3.9999999999999996, 0
208, 2.826200092186536, 1.2513522691464003, 3.9999999999999996, 0
212, 2.8261999555453303, 1.2513354202459679, 3.9999999999999996, 0
213, 2.8261996751219103, 1.2513541604665144, 3.9999999999999996, 0
217, 2.8261996751219103, 1.2513541604665144, 3.9999999999999996, 0
219, 2.826199523433963, 1.2513204309423285, 3.9999999999999996, 0
222, 2.826199379238985, 1.2513581143671, 3.9999999999999996, 0
226, 2.826199379238985, 1.2513581143671, 3.9999999999999996, 0
230, 2.826199379238985, 1.2513581143671, 3.9999999999999996, 0
233, 2.8261976669922064, 1.2513243091877948, 3.9999999999999996, 0
237, 2.8261976669922064, 1.2513243091877948, 3.9999999999999996, 0
241, 2.8261976669922064, 1.2513243091877948, 3.9999999999999996, 0
244, 2.826197501557319, 1.2513337682041537, 3.9999999999999996, 0
248, 2.826197501557319, 1.2513337682041537, 3.9999999999999996, 0
252, 2.8261973532007456, 1.2513168622187214, 3.9999999999999996, 0
253, 2.8261971263051526, 1.2513358311003182, 3.9999999999999996, 0
257, 2.8261971263051526, 1.2513358311003182, 3.9999999999999996, 0
261, 2.8261969511604295, 1.251301987321674, 3.9999999999999996, 0
262, 2.826196914182894, 1.251340128704746, 3.9999999999999996, 0
266, 2.826196914182894, 1.251340128704746, 3.9999999999999996, 0
270, 2.826196914182894, 1.251340128704746, 3.9999999999999996, 0
273, 2.8261951784450647, 1.2513062090807405, 3.9999999999999996, 0
277, 2.8261951784450647, 1.2513062090807405, 3.9999999999999996, 0
281, 2.8261951784450647, 1.2513062090807405, 3.9999999999999996, 0
284, 2.8261950398482933, 1.2513157827095833, 3.9999999999999996, 0
288, 2.8261950398482933, 1.2513157827095833, 3.9999999999999996, 0
290, 2.8261948797330194, 1.251298819488642, 3.9999999999999996, 0
293, 2.8261947065541957, 1.251318017754444, 3.9999999999999996, 0
297, 2.8261947065541957, 1.251318017754444, 3.9999999999999996, 0
301, 2.8261945078659387, 1.2512840594202632, 3.9999999999999996, 0
305, 2.8261945078659387, 1.2512840594202632, 3.9999999999999996, 0
306, 2.826193612150596, 1.251303309022466, 3.9999999999999996, 0
310, 2.826193612150596, 1.251303309022466, 3.9999999999999996, 0
314, 2.826193612150596, 1.251303309022466, 3.9999999999999996, 0
318, 2.826193574095238, 1.2512863138974624, 3.9999999999999996, 0
322, 2.826193247123946, 1.251305639978841, 3.9999999999999996, 0
326, 2.826193247123946, 1.251305639978841, 3.9999999999999996, 0
330, 2.826193247123946, 1.251305639978841, 3.9999999999999996, 0
331, 2.8261931780064606, 1.251295964235722, 3.9999999999999996, 0
335, 2.8261931780064606, 1.251295964235722, 3.9999999999999996, 0
339, 2.8261931780064606, 1.251295964235722, 3.9999999999999996, 0
341, 2.826193154365934, 1.251300798930779, 3.9999999999999996, 0
342, 2.826193049385853, 1.251283791068384, 3.9999999999999996, 0
343, 2.8261928262517277, 1.2513031682786562, 3.9999999999999996, 0
347, 2.8261928262517277, 1.2513031682786562, 3.9999999999999996, 0
350, 2.8261927377909055, 1.2512691205955415, 3.9999999999999996, 0
353, 2.8261927085652925, 1.2513080797707932, 3.9999999999999996, 0
357, 2.8261927085652925, 1.2513080797707932, 3.9999999999999996, 0
361, 2.8261927085652925, 1.2513080797707932, 3.9999999999999996, 0
363, 2.8261910597090036, 1.2512739559033363, 3.9999999999999996, 0
367, 2.8261910597090036, 1.2512739559033363, 3.9999999999999996, 0
371, 2.8261910597090036, 1.2512739559033363, 3.9999999999999996, 0
373, 2.8261909231335354, 1.2512837341994951, 3.9999999999999996, 0
377, 2.8261909231335354, 1.2512837341994951, 3.9999999999999996, 0
381, 2.8261908063165677, 1.2512666688333653, 3.9999999999999996, 0
383, 2.826190637237401, 1.251286276717781, 3.9999999999999996, 0
387, 2.826190637237401, 1.251286276717781, 3.9999999999999996, 0
391, 2.8261905250767683, 1.2512521139426045, 3.9999999999999996, 0
395, 2.8261905250767683, 1.2512521139426045, 3.9999999999999996, 0
396, 2.826189633682254, 1.2512717734731145, 3.9999999999999996, 0
400, 2.826189633682254, 1.2512717734731145, 3.9999999999999996, 0
404, 2.826189633682254, 1.2512717734731145, 3.9999999999999996, 0
408, 2.826189633682254, 1.2512717734731145, 3.9999999999999996, 0
410, 2.826189523610544, 1.2512632239994819, 3.9999999999999996, 0
413, 2.8261894525233116, 1.251273085744584, 3.9999999999999996, 0
417, 2.8261894525233116, 1.251273085744584, 3.9999999999999996, 0
418, 2.8261892628213348, 1.2512559787758397, 3.9999999999999996, 0
421, 2.826189224763082, 1.2512757536732264, 3.9999999999999996, 0
425, 2.826189224763082, 1.2512757536732264, 3.9999999999999996, 0
426, 2.8261889668362343, 1.2512415076318888, 3.9999999999999996, 0
430, 2.8261889668362343, 1.2512415076318888, 3.9999999999999996, 0
433, 2.8261882063773514, 1.2512613343009835, 3.9999999999999996, 0
437, 2.8261882063773514, 1.2512613343009835, 3.9999999999999996, 0
441, 2.8261882063773514, 1.2512613343009835, 3.9999999999999996, 0
442, 2.826188138670076, 1.2512441952166249, 3.9999999999999996, 0
446, 2.8261879470904505, 1.251264098945916, 3.9999999999999996, 0
450, 2.8261879470904505, 1.251264098945916, 3.9999999999999996, 0
451, 2.8261879330931077, 1.2512297886258275, 3.9999999999999996, 0
455, 2.8261879330931077, 1.2512297886258275, 3.9999999999999996, 0
