evals, mean, best, worst, success num
4, 0.12706451251406664, 0.11604221708070679, 0.14092517181800843, 0
8, 0.12706451251406664, 0.11604221708070679, 0.14092517181800843, 0
12, 0.10750528707040648, 0.04669492648148438, 0.14476248393960064, 1
16, 0.10750528707040648, 0.04669492648148438, 0.14476248393960064, 1
20, 0.10750528707040648, 0.04669492648148438, 0.14476248393960064, 1
22, 0.09855371014088686, 0.04911685431276318, 0.1606704522758998, 2
26, 0.09855371014088686, 0.04911685431276318, 0.1606704522758998, 2
30, 0.09855371014088686, 0.04911685431276318, 0.1606704522758998, 2
33, 0.06982316774136749, 0.023839686917958364, 0.10391582432416022, 2
37, 0.06982316774136749, 0.023839686917958364, 0.10391582432416022, 2
41, 0.06982316774136749, 0.023839686917958364, 0.10391582432416022, 2
45, 0.06982316774136749, 0.023839686917958364, 0.10391582432416022, 2
46, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
50, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
54, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
58, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
62, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
66, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
70, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
74, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
78, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
82, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
86, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
90, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
94, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
98, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
102, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
106, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
110, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
114, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
118, 0.06933182619912773, 0.033729624457468535, 0.1340696432212954, 3
121, 0.06311953936225893, 0.03377358476758259, 0.10359166584104884, 3
125, 0.06311953936225893, 0.03377358476758259, 0.10359166584104884, 3
129, 0.06311953936225893, 0.03377358476758259, 0.10359166584104884, 3
132, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
136, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
140, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
144, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
148, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
152, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
156, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
160, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
164, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
168, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
172, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
176, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
180, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
184, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
186, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
187, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
191, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
195, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
199, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
203, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
207, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
211, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
215, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
218, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
222, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
224, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
228, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
230, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
233, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
236, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
237, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
238, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
242, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
246, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
250, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
254, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
258, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
262, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
266, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
270, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
274, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
278, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
282, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
286, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
290, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
292, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
296, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
300, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
304, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
305, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
309, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
313, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
316, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
320, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
324, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
328, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
331, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
333, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
337, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
341, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
345, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
349, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
353, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
357, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
361, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
363, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
367, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
371, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
375, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
378, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
382, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
384, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
387, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
391, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
395, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
397, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
401, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
405, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
409, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
411, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
415, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
419, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
423, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
427, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
431, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
435, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
439, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
442, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
446, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
450, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
454, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
456, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
459, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
463, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
467, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
470, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
474, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
476, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
480, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
484, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
488, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
492, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
496, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
499, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
500, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
504, 0.05523073098120743, 0.031263809734635974, 0.08369820859669704, 3
