evals, mean, best, worst, success num
2, 2.088852821115956, 0.476260969789725, 3.9999999999999996, 0
6, 2.088852821115956, 0.476260969789725, 3.9999999999999996, 0
7, 1.9177882779913868, 0.030647353803456286, 3.9999999999999996, 1
11, 1.9177882779913868, 0.030647353803456286, 3.9999999999999996, 1
15, 1.9041088545586031, 0.04657044497447562, 3.9999999999999996, 1
19, 1.9041088545586031, 0.04657044497447562, 3.9999999999999996, 1
23, 1.8713700890712568, 0.01458696222453038, 3.9999999999999996, 2
27, 1.8713700890712568, 0.01458696222453038, 3.9999999999999996, 2
31, 1.8713700890712568, 0.01458696222453038, 3.9999999999999996, 2
35, 1.8713700890712568, 0.01458696222453038, 3.9999999999999996, 2
39, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
43, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
47, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
51, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
55, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
59, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
63, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
67, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
71, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
75, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
79, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
83, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
87, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
91, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
95, 1.8706242310408179, 0.013731869147666269, 3.9999999999999996, 2
98, 1.8704905547538178, 0.01449845677156713, 3.9999999999999996, 2
102, 1.8704905547538178, 0.01449845677156713, 3.9999999999999996, 2
106, 1.8704905547538178, 0.01449845677156713, 3.9999999999999996, 2
110, 1.8704905547538178, 0.01449845677156713, 3.9999999999999996, 2
114, 1.8704905547538178, 0.01449845677156713, 3.9999999999999996, 2
118, 1.8704905547538178, 0.01449845677156713, 3.9999999999999996, 2
120, 1.8704727992657195, 0.014348180525819886, 3.9999999999999996, 2
124, 1.8704727992657195, 0.014348180525819886, 3.9999999999999996, 2
127, 1.8704645591981304, 0.014289976246253402, 3.9999999999999996, 2
131, 1.8704645591981304, 0.014289976246253402, 3.9999999999999996, 2
135, 1.8704645591981304, 0.014289976246253402, 3.9999999999999996, 2
137, 1.8704089747724726, 0.014027785156661182, 3.9999999999999996, 2
141, 1.8704089747724726, 0.014027785156661182, 3.9999999999999996, 2
145, 1.8704089747724726, 0.014027785156661182, 3.9999999999999996, 2
149, 1.8704089747724726, 0.014027785156661182, 3.9999999999999996, 2
150, 1.8704040244682423, 0.014017954037910308, 3.9999999999999996, 2
154, 1.8704040244682423, 0.014017954037910308, 3.9999999999999996, 2
158, 1.8704040244682423, 0.014017954037910308, 3.9999999999999996, 2
161, 1.870403172680144, 0.014016135659291827, 3.9999999999999996, 2
165, 1.870403172680144, 0.014016135659291827, 3.9999999999999996, 2
166, 1.8704027242384216, 0.014019324344933087, 3.9999999999999996, 2
167, 1.8704026536275962, 0.01402221541369832, 3.9999999999999996, 2
171, 1.8704026536275962, 0.01402221541369832, 3.9999999999999996, 2
174, 1.8704003022875904, 0.014022767934877505, 3.9999999999999996, 2
178, 1.8704003022875904, 0.014022767934877505, 3.9999999999999996, 2
179, 1.8703987383986314, 0.014019679288340173, 3.9999999999999996, 2
183, 1.8703987383986314, 0.014019679288340173, 3.9999999999999996, 2
185, 1.870398118064524, 0.014027147668254065, 3.9999999999999996, 2
189, 1.870398118064524, 0.014027147668254065, 3.9999999999999996, 2
191, 1.870395062229126, 0.014018084622838751, 3.9999999999999996, 2
195, 1.870395062229126, 0.014018084622838751, 3.9999999999999996, 2
199, 1.870395062229126, 0.014018084622838751, 3.9999999999999996, 2
201, 1.8703940274396447, 0.014018916798700331, 3.9999999999999996, 2
205, 1.8703940274396447, 0.014018916798700331, 3.9999999999999996, 2
209, 1.8703933137676423, 0.014017640233408523, 3.9999999999999996, 2
213, 1.8703933137676423, 0.014017640233408523, 3.9999999999999996, 2
214, 1.8703927118954764, 0.014020202030626072, 3.9999999999999996, 2
