evals, mean, best, worst, success num
3, 2.7778809515183003, 1.7339738981065658, 3.755850962383991, 0
7, 2.7778809515183003, 1.7339738981065658, 3.755850962383991, 0
11, 2.7778809515183003, 1.7339738981065658, 3.755850962383991, 0
15, 2.7778809515183003, 1.7339738981065658, 3.755850962383991, 0
18, 2.716652924287733, 1.0814665882267076, 3.9999999999999996, 0
22, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
26, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
30, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
34, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
38, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
42, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
46, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
50, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
54, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
58, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
62, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
66, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
70, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
74, 2.225242442710714, 0.14034051305305706, 3.7687530060445003, 0
78, 2.207914921356378, 0.06940413804063969, 3.768774896011984, 1
82, 2.207914921356378, 0.06940413804063969, 3.768774896011984, 1
86, 2.207914921356378, 0.06940413804063969, 3.768774896011984, 1
89, 2.2002954283511027, 0.03974418379473908, 3.7687639497498036, 1
93, 2.2002954283511027, 0.03974418379473908, 3.7687639497498036, 1
97, 2.2002954283511027, 0.03974418379473908, 3.7687639497498036, 1
101, 2.2002954283511027, 0.03974418379473908, 3.7687639497498036, 1
102, 2.1998954574916056, 0.03791309241855052, 3.768766686075649, 1
105, 2.1964617773487256, 0.024621586006106564, 3.7687612135837565, 1
109, 2.1964617773487256, 0.024621586006106564, 3.7687612135837565, 1
113, 2.1964617773487256, 0.024621586006106564, 3.7687612135837565, 1
117, 2.1964617773487256, 0.024621586006106564, 3.7687612135837565, 1
118, 2.1948849166711297, 0.018216627853794118, 3.768762581646799, 1
122, 2.1948849166711297, 0.018216627853794118, 3.768762581646799, 1
126, 2.1948849166711297, 0.018216627853794118, 3.768762581646799, 1
129, 2.193859570286514, 0.014166220510179392, 3.7687618976102844, 1
133, 2.193859570286514, 0.014166220510179392, 3.7687618976102844, 1
137, 2.193859570286514, 0.014166220510179392, 3.7687618976102844, 1
141, 2.193859570286514, 0.014166220510179392, 3.7687618976102844, 1
142, 2.1936850895834183, 0.013440356799420333, 3.768762283700534, 1
146, 2.1936850895834183, 0.013440356799420333, 3.768762283700534, 1
147, 2.193546915262303, 0.012900153454124534, 3.768762112693221, 1
151, 2.193546915262303, 0.012900153454124534, 3.768762112693221, 1
155, 2.193546915262303, 0.012900153454124534, 3.768762112693221, 1
159, 2.193546915262303, 0.012900153454124534, 3.768762112693221, 1
161, 2.193531793923338, 0.012832683348864357, 3.7687622092157795, 1
163, 2.1935039490817165, 0.012727502234012932, 3.768762123712388, 1
167, 2.1935039490817165, 0.012727502234012932, 3.768762123712388, 1
171, 2.1935039490817165, 0.012727502234012932, 3.768762123712388, 1
172, 2.1934858243515767, 0.012648029796388174, 3.768762220234947, 1
173, 2.1934611940158923, 0.012555692594097967, 3.76876213473175, 1
177, 2.1934611940158923, 0.012555692594097967, 3.76876213473175, 1
181, 2.1934611940158923, 0.012555692594097967, 3.76876213473175, 1
184, 2.193439968508008, 0.012463828280300788, 3.7687622312543154, 1
187, 2.193418659197539, 0.012384761064680902, 3.7687621457513028, 1
191, 2.193418659197539, 0.012384761064680902, 3.7687621457513028, 1
195, 2.193418659197539, 0.012384761064680902, 3.7687621457513028, 1
199, 2.193394231865884, 0.012280100693108845, 3.7687622422738674, 1
201, 2.1933763542244167, 0.012214746036356652, 3.7687621567710456, 1
205, 2.1933763542244167, 0.012214746036356652, 3.7687621567710456, 1
209, 2.1933763542244167, 0.012214746036356652, 3.7687621567710456, 1
211, 2.1933748330051492, 0.012205591869269082, 3.768762199522435, 1
215, 2.1933748330051492, 0.012205591869269082, 3.768762199522435, 1
219, 2.1933748330051492, 0.012205591869269082, 3.768762199522435, 1
221, 2.193372964118502, 0.012199653134400412, 3.7687621781467353, 1
225, 2.1933653499136048, 0.012162242710175077, 3.7687622746693026, 1
227, 2.193329892705834, 0.012026572998813177, 3.768762189166627, 1
231, 2.193329892705834, 0.012026572998813177, 3.768762189166627, 1
235, 2.193329892705834, 0.012026572998813177, 3.768762189166627, 1
236, 2.193319167618953, 0.011976730285352613, 3.768762285689196, 1
237, 2.1932870397215036, 0.011854363696169748, 3.7687622001867087, 1
241, 2.1932870397215036, 0.011854363696169748, 3.7687622001867087, 1
245, 2.1932870397215036, 0.011854363696169748, 3.7687622001867087, 1
247, 2.193273096885793, 0.01179166122879558, 3.7687622967092813, 1
249, 2.1932444151530177, 0.011683065176070023, 3.7687622112069845, 1
253, 2.1932444151530177, 0.011683065176070023, 3.7687622112069845, 1
257, 2.1932444151530177, 0.011683065176070023, 3.7687622112069845, 1
260, 2.193227143382098, 0.011607058211278505, 3.768762307729556, 1
262, 2.1932020295174635, 0.011512719506095713, 3.768762222227451, 1
266, 2.1932020295174635, 0.011512719506095713, 3.768762222227451, 1
270, 2.1932020295174635, 0.011512719506095713, 3.768762222227451, 1
273, 2.193181313106986, 0.011422945229002317, 3.7687623187500234, 1
