evals, mean, best, worst, success num
2, 3.784090602388667, 3.591589070889801, 3.9999999999999996, 0
3, 0.19587771898927045, 0.16661755163699213, 0.2252479070469849, 0
7, 0.10408922426922382, 0.06686783157150614, 0.13655516657148625, 1
11, 0.10408922426922382, 0.06686783157150614, 0.13655516657148625, 1
15, 0.10408922426922382, 0.06686783157150614, 0.13655516657148625, 1
19, 0.10408922426922382, 0.06686783157150614, 0.13655516657148625, 1
23, 0.10408922426922382, 0.06686783157150614, 0.13655516657148625, 1
27, 0.10408922426922382, 0.06686783157150614, 0.13655516657148625, 1
31, 0.10408922426922382, 0.06686783157150614, 0.13655516657148625, 1
34, 0.06381577420877321, 0.05098152101332911, 0.08121857728545731, 3
38, 0.06381577420877321, 0.05098152101332911, 0.08121857728545731, 3
42, 0.051486703927939664, 0.00827295164985902, 0.08510322001949405, 3
43, 0.049714223660163454, 0.03085197420629961, 0.07290015815638708, 4
47, 0.049714223660163454, 0.03085197420629961, 0.07290015815638708, 4
51, 0.049714223660163454, 0.03085197420629961, 0.07290015815638708, 4
53, 0.04797650510069959, 0.0245099860922764, 0.0707844593644373, 4
57, 0.04797650510069959, 0.0245099860922764, 0.0707844593644373, 4
61, 0.04797650510069959, 0.0245099860922764, 0.0707844593644373, 4
63, 0.027751272868267465, 0.016777844392762253, 0.053407861768734514, 4
67, 0.027751272868267465, 0.016777844392762253, 0.053407861768734514, 4
71, 0.027751272868267465, 0.016777844392762253, 0.053407861768734514, 4
75, 0.027751272868267465, 0.016777844392762253, 0.053407861768734514, 4
79, 0.027751272868267465, 0.016777844392762253, 0.053407861768734514, 4
83, 0.027751272868267465, 0.016777844392762253, 0.053407861768734514, 4
84, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
88, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
92, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
96, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
100, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
104, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
108, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
112, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
116, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
120, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
124, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
128, 0.02046916866398538, 0.01308331486190761, 0.025116133909804585, 4
129, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
133, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
137, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
141, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
145, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
149, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
153, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
157, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
161, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
165, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
169, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
173, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
177, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
181, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
185, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
189, 0.01923663396852955, 0.00850158869197286, 0.0253509659876676, 4
190, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
194, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
198, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
202, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
204, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
205, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
206, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
210, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
211, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
215, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
219, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
221, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
225, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
229, 0.019222339830614252, 0.008444431653520483, 0.02535098044514351, 4
233, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
237, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
241, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
245, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
249, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
253, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
257, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
261, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
265, 0.004410609097280543, 0.0044015440810525495, 0.004416416933953218, 4
