evals, mean, best, worst, success num
3, 3.6225578508687137, 3.340240424551134, 3.911471547162246, 0
4, 3.618528778080859, 3.333540574490155, 3.909874740623482, 0
5, 2.4641096008648256, 0.2962072540961156, 3.9999999999999996, 0
9, 1.9534765572999917, 0.20118997166511055, 3.9999999999999996, 0
10, 1.550953031503144, 0.23903096898140297, 2.915246921429775, 0
14, 1.550953031503144, 0.23903096898140297, 2.915246921429775, 0
18, 1.550953031503144, 0.23903096898140297, 2.915246921429775, 0
21, 1.5461562474241162, 0.2101034994503908, 2.922605310866613, 0
25, 1.5461562474241162, 0.2101034994503908, 2.922605310866613, 0
29, 1.5461562474241162, 0.2101034994503908, 2.922605310866613, 0
31, 1.5392762507189264, 0.09540925827128689, 2.9616807472644315, 0
35, 1.5392762507189264, 0.09540925827128689, 2.9616807472644315, 0
39, 1.5392762507189264, 0.09540925827128689, 2.9616807472644315, 0
43, 1.5392762507189264, 0.09540925827128689, 2.9616807472644315, 0
47, 1.5392762507189264, 0.09540925827128689, 2.9616807472644315, 0
51, 1.5392762507189264, 0.09540925827128689, 2.9616807472644315, 0
55, 1.5392762507189264, 0.09540925827128689, 2.9616807472644315, 0
59, 1.5392762507189264, 0.09540925827128689, 2.9616807472644315, 0
63, 1.5392762507189264, 0.09540925827128689, 2.9616807472644315, 0
67, 1.5392762507189264, 0.09540925827128689, 2.9616807472644315, 0
68, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
72, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
76, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
80, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
84, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
88, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
92, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
96, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
100, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
104, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
108, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
112, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
116, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
120, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
124, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
128, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
132, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
136, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
140, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
144, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
148, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
152, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
156, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
160, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
164, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
168, 1.4847184329479879, 0.048977764864240034, 2.9148527907109374, 1
169, 1.4798959611492235, 0.07992678946683476, 2.914852785726911, 0
173, 1.4798959611492235, 0.07992678946683476, 2.914852785726911, 0
177, 1.4798959611492235, 0.07992678946683476, 2.914852785726911, 0
181, 1.4798959611492235, 0.07992678946683476, 2.914852785726911, 0
185, 1.4798959611492235, 0.07992678946683476, 2.914852785726911, 0
186, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
190, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
194, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
196, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
197, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
198, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
199, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
201, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
205, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
209, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
213, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
217, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
221, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
223, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
227, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
231, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
235, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
239, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
243, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
247, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
251, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
255, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
259, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
262, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
266, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
270, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
271, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
275, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
279, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
283, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
286, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
290, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
294, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
298, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
302, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
306, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
310, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
314, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
318, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
322, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
326, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
327, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
331, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
335, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
339, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
342, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
346, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
350, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
354, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
358, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
362, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
366, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
370, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
374, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
378, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
382, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
386, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
390, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
394, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
398, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
402, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
406, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
410, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
412, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
414, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
418, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
422, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
426, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
430, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
434, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
435, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
439, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
443, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
444, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
446, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
450, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
454, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
458, 1.4622995761848063, 0.034682528403974386, 2.91485278510385, 1
