evals, mean, best, worst, success num
5, 1.9137687073372152, 0.13735712550781023, 3.9999999999999996, 0
7, 1.1553534888918038, 0.20638900230752139, 3.9999999999999996, 0
10, 1.153391050337997, 0.20408192572814654, 3.9999999999999996, 0
14, 1.152842774762089, 0.19543289745818543, 3.9999999999999996, 0
18, 1.152842774762089, 0.19543289745818543, 3.9999999999999996, 0
22, 1.152842774762089, 0.19543289745818543, 3.9999999999999996, 0
26, 1.152842774762089, 0.19543289745818543, 3.9999999999999996, 0
30, 1.152842774762089, 0.19543289745818543, 3.9999999999999996, 0
32, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
36, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
40, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
44, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
48, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
52, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
56, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
60, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
64, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
68, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
72, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
76, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
80, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
84, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
88, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
92, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
96, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
100, 1.141405899869023, 0.1384085901599206, 3.9999999999999996, 0
101, 1.130491276517331, 0.09335511843626303, 3.9999999999999996, 0
105, 1.130491276517331, 0.09335511843626303, 3.9999999999999996, 0
109, 1.130491276517331, 0.09335511843626303, 3.9999999999999996, 0
111, 1.1240061948022388, 0.06973507297898131, 3.9999999999999996, 1
115, 1.1240061948022388, 0.06973507297898131, 3.9999999999999996, 1
119, 1.1240061948022388, 0.06973507297898131, 3.9999999999999996, 1
123, 1.1240061948022388, 0.06973507297898131, 3.9999999999999996, 1
127, 1.1240061948022388, 0.06973507297898131, 3.9999999999999996, 1
130, 1.1238653120345865, 0.0720387476422918, 3.9999999999999996, 1
131, 1.1236925212668827, 0.06998989563780536, 3.9999999999999996, 1
135, 1.1236925212668827, 0.06998989563780536, 3.9999999999999996, 1
139, 1.1236925212668827, 0.06998989563780536, 3.9999999999999996, 1
140, 1.1230420878730676, 0.07052761904827859, 3.9999999999999996, 1
144, 1.1230420878730676, 0.07052761904827859, 3.9999999999999996, 1
148, 1.1230420878730676, 0.07052761904827859, 3.9999999999999996, 1
152, 1.1230420878730676, 0.07052761904827859, 3.9999999999999996, 1
156, 1.1230420878730676, 0.07052761904827859, 3.9999999999999996, 1
160, 1.1230420878730676, 0.07052761904827859, 3.9999999999999996, 1
164, 1.1230420878730676, 0.07052761904827859, 3.9999999999999996, 1
165, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
169, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
173, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
177, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
181, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
185, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
189, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
193, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
197, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
202, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
206, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
210, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
214, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
218, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
222, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
226, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
230, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
231, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
235, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
239, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
241, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
245, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
249, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
252, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
256, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
260, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
262, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
266, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
270, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
271, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
275, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
279, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
283, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
284, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
285, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
289, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
293, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
297, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
301, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
305, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
307, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
311, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
315, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
318, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
322, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
323, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
327, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
331, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
335, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
339, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
343, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
347, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
351, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
355, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
359, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
363, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
367, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
368, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
372, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
376, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
378, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
382, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
386, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
390, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
393, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
397, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
401, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
405, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
409, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
413, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
417, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
421, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
425, 1.1230382463476714, 0.07044574378318036, 3.9999999999999996, 1
