evals, mean, best, worst, success num
2, 3.788366105049472, 3.609899766818638, 3.9999999999999996, 0
3, 1.9483812415114374, 1.0175315048886509, 2.8185668325915194, 0
5, 1.9130887495519775, 1.558209493758724, 2.537313679426438, 0
9, 1.9130887495519775, 1.558209493758724, 2.537313679426438, 0
13, 1.8151688022388865, 1.2339512688848426, 2.6408882310310196, 0
17, 1.8151688022388865, 1.2339512688848426, 2.6408882310310196, 0
19, 1.7001474224274193, 0.7602633565192065, 2.8918273280563978, 0
21, 1.6938171029122342, 0.7468786352814044, 2.889629781778638, 0
25, 1.6923713612560844, 0.7430111597190218, 2.889236081275771, 0
28, 1.692199627660126, 0.7430535659852711, 2.889139910416962, 0
30, 1.0474518599524956, 0.32791927129820425, 1.4596360494257916, 0
32, 1.0470773121164845, 0.327183146896726, 1.4594880324015793, 0
33, 1.0470300356877706, 0.32710446824629935, 1.4594692380381695, 0
36, 1.047004908395773, 0.32706250819600186, 1.4594589719638285, 0
40, 1.047000763565377, 0.32705557086512504, 1.4594572731177335, 0
42, 1.0469997223256748, 0.3270538273974098, 1.4594568461002726, 0
43, 1.0469997169409004, 0.3270538183802994, 1.4594568438916768, 0
46, 1.0469996998105164, 0.327053789694507, 1.4594568368655865, 0
48, 1.0469996992730295, 0.3270537887945225, 1.4594568366451677, 0
51, 1.046999699260809, 0.32705378877402785, 1.4594568366401217, 0
54, 1.0469996992561414, 0.327053788766168, 1.4594568366381722, 0
55, 1.0469996992533632, 0.3270537887615829, 1.4594568366370906, 0
56, 1.0469996992521846, 0.32705378875950153, 1.459456836636578, 0
57, 1.0469996992521178, 0.3270537887594422, 1.459456836636562, 0
59, 1.0469996992518742, 0.32705378875907454, 1.459456836636465, 0
62, 1.0469996992518729, 0.3270537887590484, 1.4594568366364578, 0
63, 1.0469996992516732, 0.3270537887587149, 1.4594568366363792, 0
64, 1.0469996992516584, 0.32705378875868685, 1.4594568366363754, 0
65, 0.0235302102444468, 0.02010390863489015, 0.027520713750972217, 4
69, 0.017478435997717416, 0.009869579245640338, 0.020703069630209174, 4
73, 0.017478435997717416, 0.009869579245640338, 0.020703069630209174, 4
77, 0.017478435997717416, 0.009869579245640338, 0.020703069630209174, 4
81, 0.017478435997717416, 0.009869579245640338, 0.020703069630209174, 4
82, 0.009204033667237396, 0.0015482388608665484, 0.016670372551050625, 4
85, 0.006444847943455501, 0.003356606235806949, 0.010673429841579743, 4
86, 0.003897822754285331, 0.0016583744062500288, 0.005200328604661062, 4
90, 0.003897822754285331, 0.0016583744062500288, 0.005200328604661062, 4
94, 0.003897822754285331, 0.0016583744062500288, 0.005200328604661062, 4
98, 0.003897822754285331, 0.0016583744062500288, 0.005200328604661062, 4
100, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
104, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
108, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
112, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
116, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
120, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
124, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
128, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
132, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
136, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
140, 0.0025939856240971577, 0.0009255783131000404, 0.005182126052708179, 4
143, 0.0022153018437086553, 0.0007633769851688214, 0.0046496334605456375, 4
147, 0.0022153018437086553, 0.0007633769851688214, 0.0046496334605456375, 4
151, 0.0022153018437086553, 0.0007633769851688214, 0.0046496334605456375, 4
152, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
156, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
160, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
164, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
168, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
172, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
176, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
180, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
184, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
188, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
192, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
196, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
200, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
204, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
208, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
212, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
216, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
220, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
224, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
228, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
232, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
236, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
240, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
244, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
248, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
252, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
256, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
260, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
264, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
268, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
272, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
276, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
280, 0.0019002812279241893, 0.0005610761051901223, 0.0028835362689076252, 4
