evals, mean, best, worst, success num
3, 3.01583475072774, 0.9558628904193316, 3.9999999999999996, 0
6, 3.0107108568218823, 0.929535143445935, 3.9999999999999996, 0
9, 3.00669082838702, 0.9089442713653204, 3.9999999999999996, 0
10, 3.0017836191976768, 0.8838224329903234, 3.9999999999999996, 0
11, 3.001304668546789, 0.881409326123196, 3.9999999999999996, 0
14, 3.0010169003713463, 0.8799451164204427, 3.9999999999999996, 0
15, 3.000874506711111, 0.8792138128207625, 3.9999999999999996, 0
17, 3.000856630045483, 0.879121654022939, 3.9999999999999996, 0
20, 3.000830866835828, 0.8789886958259809, 3.9999999999999996, 0
21, 3.0007838293949627, 0.8787455038575256, 3.9999999999999996, 0
25, 3.0007453268754616, 0.8785460026885241, 3.9999999999999996, 0
29, 3.0007434812128335, 0.8785364293046376, 3.9999999999999996, 0
30, 3.0007422342529595, 0.8785299608435015, 3.9999999999999996, 0
33, 3.0007417207271834, 0.8785272968640279, 3.9999999999999996, 0
35, 2.903347359096296, 2.0872958318239148, 3.7182140919084867, 0
38, 2.242518338338198, 0.8213307442286603, 3.7405600784925856, 0
39, 1.988939062994104, 0.1432161095786709, 3.9999999999999996, 0
42, 1.986574128888217, 0.1338111226596522, 3.9999999999999996, 0
45, 1.9847750263536077, 0.1266556245737391, 3.9999999999999996, 0
48, 1.9847290579521453, 0.12647278808852386, 3.9999999999999996, 0
49, 1.9829812547029615, 0.11952070921762939, 3.9999999999999996, 0
53, 1.9829499209026704, 0.11939607031608121, 3.9999999999999996, 0
54, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
58, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
62, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
66, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
70, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
74, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
78, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
82, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
86, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
90, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
94, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
98, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
102, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
106, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
110, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
114, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
118, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
122, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
126, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
130, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
134, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
138, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
142, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
146, 1.9221214369979314, 0.10414324012131562, 3.9999999999999996, 0
147, 1.9164164314923853, 0.09572399119751095, 3.9999999999999996, 0
151, 1.9164164314923853, 0.09572399119751095, 3.9999999999999996, 0
155, 1.9164164314923853, 0.09572399119751095, 3.9999999999999996, 0
157, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
161, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
165, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
169, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
173, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
177, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
181, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
185, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
189, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
193, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
197, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
201, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
205, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
209, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
213, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
217, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
221, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
225, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
229, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
233, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
237, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
241, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
245, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
249, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
253, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
257, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
261, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
265, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
269, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
273, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
277, 1.8628962227515968, 0.01208471690860836, 3.9999999999999996, 1
278, 1.8628762668124448, 0.012169321273097574, 3.9999999999999996, 1
282, 1.8628762668124448, 0.012169321273097574, 3.9999999999999996, 1
286, 1.8628762668124448, 0.012169321273097574, 3.9999999999999996, 1
290, 1.8628762668124448, 0.012169321273097574, 3.9999999999999996, 1
294, 1.8628762668124448, 0.012169321273097574, 3.9999999999999996, 1
295, 1.8628759873194791, 0.012178404044804185, 3.9999999999999996, 1
296, 1.862873015196067, 0.012157183676901724, 3.9999999999999996, 1
300, 1.862873015196067, 0.012157183676901724, 3.9999999999999996, 1
304, 1.862873015196067, 0.012157183676901724, 3.9999999999999996, 1
305, 1.8628727078995113, 0.0121465869110977, 3.9999999999999996, 1
306, 1.8628726908245312, 0.012164726036051133, 3.9999999999999996, 1
308, 1.8628660757758153, 0.012122367173526497, 3.9999999999999996, 1
312, 1.8628660757758153, 0.012122367173526497, 3.9999999999999996, 1
316, 1.8628660757758153, 0.012122367173526497, 3.9999999999999996, 1
320, 1.8628660757758153, 0.012122367173526497, 3.9999999999999996, 1
322, 1.8628646757107368, 0.012131415810283768, 3.9999999999999996, 1
