evals, mean, best, worst, success num
3, 3.0702416287011154, 2.3406582063785404, 3.794164191405174, 0
7, 3.0702416287011154, 2.3406582063785404, 3.794164191405174, 0
11, 3.0702416287011154, 2.3406582063785404, 3.794164191405174, 0
15, 3.0702416287011154, 2.3406582063785404, 3.794164191405174, 0
16, 2.787552959496238, 1.664877410736343, 3.9999999999999996, 0
20, 2.787552959496238, 1.664877410736343, 3.9999999999999996, 0
24, 2.787552959496238, 1.664877410736343, 3.9999999999999996, 0
28, 2.787552959496238, 1.664877410736343, 3.9999999999999996, 0
30, 2.592909124319253, 1.2424836081694788, 3.9999999999999996, 0
34, 2.592909124319253, 1.2424836081694788, 3.9999999999999996, 0
38, 2.592909124319253, 1.2424836081694788, 3.9999999999999996, 0
42, 2.592909124319253, 1.2424836081694788, 3.9999999999999996, 0
46, 2.592909124319253, 1.2424836081694788, 3.9999999999999996, 0
48, 2.5602530337893374, 1.1681951001430733, 3.9999999999999996, 0
52, 2.5602530337893374, 1.1681951001430733, 3.9999999999999996, 0
56, 2.5602530337893374, 1.1681951001430733, 3.9999999999999996, 0
60, 2.542918791793995, 1.1282561492905214, 3.9999999999999996, 0
64, 2.542918791793995, 1.1282561492905214, 3.9999999999999996, 0
68, 2.542918791793995, 1.1282561492905214, 3.9999999999999996, 0
72, 2.542918791793995, 1.1282561492905214, 3.9999999999999996, 0
75, 2.5392349141170296, 1.1179434084923567, 3.9999999999999996, 0
79, 2.5392349141170296, 1.1179434084923567, 3.9999999999999996, 0
83, 2.5392349141170296, 1.1179434084923567, 3.9999999999999996, 0
87, 2.5392349141170296, 1.1179434084923567, 3.9999999999999996, 0
91, 2.5392349141170296, 1.1179434084923567, 3.9999999999999996, 0
95, 2.5390300305380897, 1.1192583689077868, 3.9999999999999996, 0
99, 2.5390300305380897, 1.1192583689077868, 3.9999999999999996, 0
103, 2.5390300305380897, 1.1192583689077868, 3.9999999999999996, 0
105, 2.5387546476282035, 1.1186207205482397, 3.9999999999999996, 0
109, 2.5387546476282035, 1.1186207205482397, 3.9999999999999996, 0
113, 2.5387546476282035, 1.1186207205482397, 3.9999999999999996, 0
117, 2.5387546476282035, 1.1186207205482397, 3.9999999999999996, 0
118, 2.538745913513049, 1.1184499210269778, 3.9999999999999996, 0
122, 2.538745913513049, 1.1184499210269778, 3.9999999999999996, 0
126, 2.538745913513049, 1.1184499210269778, 3.9999999999999996, 0
130, 2.5387389346877502, 1.1185351979960343, 3.9999999999999996, 0
134, 2.5387389346877502, 1.1185351979960343, 3.9999999999999996, 0
138, 2.5387389346877502, 1.1185351979960343, 3.9999999999999996, 0
139, 2.538735485344392, 1.118461330850526, 3.9999999999999996, 0
141, 2.53873502068079, 1.1185468375983207, 3.9999999999999996, 0
145, 2.53873502068079, 1.1185468375983207, 3.9999999999999996, 0
