evals, mean, best, worst, success num
5, 1.7027759383791061, 0.08070942830223188, 3.3328459290935166, 0
9, 1.7027759383791061, 0.08070942830223188, 3.3328459290935166, 0
13, 1.7027759383791061, 0.08070942830223188, 3.3328459290935166, 0
17, 1.7027759383791061, 0.08070942830223188, 3.3328459290935166, 0
21, 1.7027759383791061, 0.08070942830223188, 3.3328459290935166, 0
24, 1.5974262223339644, 0.01341320480699854, 3.331087661865736, 2
28, 1.5974262223339644, 0.01341320480699854, 3.331087661865736, 2
32, 1.5974262223339644, 0.01341320480699854, 3.331087661865736, 2
34, 1.560456932069513, 0.08034470498623106, 3.068336048461592, 0
38, 1.560456932069513, 0.08034470498623106, 3.068336048461592, 0
42, 1.560456932069513, 0.08034470498623106, 3.068336048461592, 0
43, 1.5560956240043848, 0.04798888710840553, 3.059363118701905, 1
47, 1.5560956240043848, 0.04798888710840553, 3.059363118701905, 1
51, 1.5560956240043848, 0.04798888710840553, 3.059363118701905, 1
52, 1.5490020051263125, 0.06448912126633433, 3.052981325813091, 1
56, 1.5490020051263125, 0.06448912126633433, 3.052981325813091, 1
59, 1.5306617870706172, 0.03397007234444917, 3.0398707034034977, 2
63, 1.5306617870706172, 0.03397007234444917, 3.0398707034034977, 2
64, 1.5152443722544116, 0.02349395229934829, 3.0211260968180547, 2
68, 1.5152443722544116, 0.02349395229934829, 3.0211260968180547, 2
72, 1.5152443722544116, 0.02349395229934829, 3.0211260968180547, 2
75, 1.5092110003536205, 0.029241947724811077, 2.9964317608470985, 2
76, 1.5033511870202534, 0.012912804275428095, 3.0132753079512984, 2
80, 1.5033511870202534, 0.012912804275428095, 3.0132753079512984, 2
84, 1.5033511870202534, 0.012912804275428095, 3.0132753079512984, 2
86, 1.4958242356626115, 0.03125384625780205, 2.988564337099888, 2
90, 1.4958242356626115, 0.03125384625780205, 2.988564337099888, 2
91, 1.4905806802610435, 0.019416075472989163, 2.9971090997740397, 2
95, 1.4905806802610435, 0.019416075472989163, 2.9971090997740397, 2
99, 1.4905806802610435, 0.019416075472989163, 2.9971090997740397, 2
103, 1.4905806802610435, 0.019416075472989163, 2.9971090997740397, 2
107, 1.4905806802610435, 0.019416075472989163, 2.9971090997740397, 2
111, 1.4905806802610435, 0.019416075472989163, 2.9971090997740397, 2
112, 1.4892817795071822, 0.01749989011542802, 2.9965797631985445, 2
116, 1.4892817795071822, 0.01749989011542802, 2.9965797631985445, 2
120, 1.4892817795071822, 0.01749989011542802, 2.9965797631985445, 2
124, 1.4892817795071822, 0.01749989011542802, 2.9965797631985445, 2
128, 1.4892817795071822, 0.01749989011542802, 2.9965797631985445, 2
132, 1.4892817795071822, 0.01749989011542802, 2.9965797631985445, 2
136, 1.4892817795071822, 0.01749989011542802, 2.9965797631985445, 2
140, 1.489097359752339, 0.017349126452770862, 2.996563277856519, 2
144, 1.489097359752339, 0.017349126452770862, 2.996563277856519, 2
148, 1.489097359752339, 0.017349126452770862, 2.996563277856519, 2
152, 1.489097359752339, 0.017349126452770862, 2.996563277856519, 2
156, 1.4890880107186133, 0.017239246240304137, 2.996567391236183, 2
160, 1.4890880107186133, 0.017239246240304137, 2.996567391236183, 2
164, 1.4890880107186133, 0.017239246240304137, 2.996567391236183, 2
165, 1.48908799731529, 0.01728179013717307, 2.9965653338833507, 2
169, 1.48908799731529, 0.01728179013717307, 2.9965653338833507, 2
173, 1.48908799731529, 0.01728179013717307, 2.9965653338833507, 2
176, 1.4890868326269031, 0.01725741372479699, 2.996566362394041, 2
180, 1.4890868326269031, 0.01725741372479699, 2.996566362394041, 2
184, 1.4890868326269031, 0.01725741372479699, 2.996566362394041, 2
188, 1.4890868326269031, 0.01725741372479699, 2.996566362394041, 2
192, 1.4890868326269031, 0.01725741372479699, 2.996566362394041, 2
196, 1.4890868326269031, 0.01725741372479699, 2.996566362394041, 2
200, 1.4890868326269031, 0.01725741372479699, 2.996566362394041, 2
203, 1.4890868121828147, 0.017254119375845183, 2.996566456568111, 2
206, 1.4890867929637701, 0.01725539685521828, 2.9965663922757675, 2
210, 1.4890867819805003, 0.017258024587030397, 2.996566263694897, 2
214, 1.4890867819805003, 0.017258024587030397, 2.996566263694897, 2
218, 1.4890867819805003, 0.017258024587030397, 2.996566263694897, 2
221, 1.4890867802151306, 0.017251560521434665, 2.996566452039939, 2
223, 1.4890867124432712, 0.01725402844512342, 2.996566323461173, 2
224, 1.4890866867151218, 0.017259255390295086, 2.9965660663192653, 2
228, 1.4890866867151218, 0.017259255390295086, 2.9965660663192653, 2
232, 1.4890866867151218, 0.017259255390295086, 2.9965660663192653, 2
236, 1.489086681274664, 0.01725659340443368, 2.996566194887571, 2
240, 1.489086681274664, 0.01725659340443368, 2.996566194887571, 2
244, 1.489086681274664, 0.01725659340443368, 2.996566194887571, 2
248, 1.4890866794186703, 0.017257912270288986, 2.996566130602773, 2
252, 1.4890866794186703, 0.017257912270288986, 2.996566130602773, 2
256, 1.4890866794186703, 0.017257912270288986, 2.996566130602773, 2
257, 1.4890866792025008, 0.017257249804921205, 2.9965661627450215, 2
261, 1.4890866792025008, 0.017257249804921205, 2.9965661627450215, 2
263, 1.4890866628600634, 0.017253983770032424, 2.996566256914833, 2
264, 1.4890866422292581, 0.0172552505556824, 2.9965661926297833, 2
267, 1.4890866284242057, 0.017257856901741343, 2.9965660640638014, 2
271, 1.4890866284242057, 0.017257856901741343, 2.9965660640638014, 2
275, 1.4890866284242057, 0.017257856901741343, 2.9965660640638014, 2
279, 1.4890866284242057, 0.017257856901741343, 2.9965660640638014, 2
281, 1.4890866017732363, 0.017254568200120547, 2.9965661582317584, 2
