evals, mean, best, worst, success num
2, 2.201859918134753, 1.3646076711617916, 2.717214210789463, 0
4, 2.1086909390502666, 1.0176617383485504, 2.9975425966892875, 0
5, 1.3191173289095879, 0.06306871358719758, 2.4246350187187695, 1
6, 1.2369696043462748, 0.08040434090345937, 2.472605113952781, 0
8, 0.11171339675438507, 0.03216359321249779, 0.24562697515606643, 1
9, 0.08313572542815528, 0.07012411489691524, 0.10508095894153839, 2
13, 0.08313572542815528, 0.07012411489691524, 0.10508095894153839, 2
17, 0.08313572542815528, 0.07012411489691524, 0.10508095894153839, 2
21, 0.08313572542815528, 0.07012411489691524, 0.10508095894153839, 2
22, 0.06997187466467245, 0.048694951706811804, 0.09974041538107896, 3
26, 0.06997187466467245, 0.048694951706811804, 0.09974041538107896, 3
30, 0.06997187466467245, 0.048694951706811804, 0.09974041538107896, 3
34, 0.06997187466467245, 0.048694951706811804, 0.09974041538107896, 3
38, 0.06997187466467245, 0.048694951706811804, 0.09974041538107896, 3
41, 0.06640631780702533, 0.048746033145015126, 0.08755481679490719, 3
42, 0.05464769687985556, 0.020820698231331945, 0.0829830940532356, 3
46, 0.05464769687985556, 0.020820698231331945, 0.0829830940532356, 3
50, 0.05464769687985556, 0.020820698231331945, 0.0829830940532356, 3
53, 0.05371516974689947, 0.026929021453610466, 0.08004971319030253, 3
55, 0.039018613860528475, 0.021418919819694602, 0.05821657708656739, 4
59, 0.014912459525544442, 0.012075182540204371, 0.02060820276498269, 4
61, 0.013654346260424182, 0.010814729011531871, 0.019360072285584572, 4
65, 0.013654346260424182, 0.010814729011531871, 0.019360072285584572, 4
69, 0.013654346260424182, 0.010814729011531871, 0.019360072285584572, 4
70, 0.012085403766693351, 0.004451583428248619, 0.01578380912049976, 4
73, 0.008879075022346403, 0.0061916400149829975, 0.010441052163329264, 4
77, 0.008879075022346403, 0.0061916400149829975, 0.010441052163329264, 4
81, 0.008517269357634067, 0.0049860105279155385, 0.011856315777153213, 4
85, 0.008517269357634067, 0.0049860105279155385, 0.011856315777153213, 4
89, 0.008517269357634067, 0.0049860105279155385, 0.011856315777153213, 4
93, 0.008517269357634067, 0.0049860105279155385, 0.011856315777153213, 4
94, 0.008095178065117642, 0.004328526230693263, 0.011609471503114012, 4
98, 0.008095178065117642, 0.004328526230693263, 0.011609471503114012, 4
102, 0.008095178065117642, 0.004328526230693263, 0.011609471503114012, 4
106, 0.008095178065117642, 0.004328526230693263, 0.011609471503114012, 4
110, 0.008095178065117642, 0.004328526230693263, 0.011609471503114012, 4
114, 0.008095178065117642, 0.004328526230693263, 0.011609471503114012, 4
118, 0.008095178065117642, 0.004328526230693263, 0.011609471503114012, 4
122, 0.008095178065117642, 0.004328526230693263, 0.011609471503114012, 4
123, 0.0075050342040574765, 0.0008810320352543437, 0.010733791783014698, 4
127, 0.0075050342040574765, 0.0008810320352543437, 0.010733791783014698, 4
131, 0.0075050342040574765, 0.0008810320352543437, 0.010733791783014698, 4
135, 0.0075050342040574765, 0.0008810320352543437, 0.010733791783014698, 4
139, 0.0075050342040574765, 0.0008810320352543437, 0.010733791783014698, 4
142, 0.007030368055152818, 0.003890686415756277, 0.010454165442445344, 4
145, 0.006753768507362307, 0.0022678909740274983, 0.010026236455650582, 4
149, 0.006753768507362307, 0.0022678909740274983, 0.010026236455650582, 4
153, 0.006753768507362307, 0.0022678909740274983, 0.010026236455650582, 4
157, 0.006753768507362307, 0.0022678909740274983, 0.010026236455650582, 4
161, 0.006753768507362307, 0.0022678909740274983, 0.010026236455650582, 4
165, 0.0063578305555838655, 0.003783546453284883, 0.009694544562720344, 4
169, 0.0063578305555838655, 0.003783546453284883, 0.009694544562720344, 4
173, 0.0063578305555838655, 0.003783546453284883, 0.009694544562720344, 4
177, 0.0063578305555838655, 0.003783546453284883, 0.009694544562720344, 4
181, 0.0063578305555838655, 0.003783546453284883, 0.009694544562720344, 4
182, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
186, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
190, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
194, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
198, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
202, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
206, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
210, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
214, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
218, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
222, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
226, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
230, 0.004670467064767397, 0.0018191808330332026, 0.007199054153782246, 4
233, 0.0031675877331127306, 0.0017410753970727591, 0.005568086885582174, 4
237, 0.0031675877331127306, 0.0017410753970727591, 0.005568086885582174, 4
241, 0.0031675877331127306, 0.0017410753970727591, 0.005568086885582174, 4
245, 0.0031171289526516275, 0.0014413341669505407, 0.005033858700456974, 4
249, 0.0031171289526516275, 0.0014413341669505407, 0.005033858700456974, 4
253, 0.0031171289526516275, 0.0014413341669505407, 0.005033858700456974, 4
257, 0.0031171289526516275, 0.0014413341669505407, 0.005033858700456974, 4
261, 0.0031171289526516275, 0.0014413341669505407, 0.005033858700456974, 4
265, 0.0031171289526516275, 0.0014413341669505407, 0.005033858700456974, 4
269, 0.0031171289526516275, 0.0014413341669505407, 0.005033858700456974, 4
273, 0.0031171289526516275, 0.0014413341669505407, 0.005033858700456974, 4
277, 0.0031171289526516275, 0.0014413341669505407, 0.005033858700456974, 4
281, 0.0031171289526516275, 0.0014413341669505407, 0.005033858700456974, 4
285, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
289, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
293, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
295, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
298, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
302, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
305, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
307, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
309, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
313, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
317, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
320, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
324, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
328, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
331, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
332, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
335, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
337, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
338, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
339, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
343, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
347, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
351, 0.003031234598751244, 0.0010780186067242835, 0.005052693225826859, 4
