evals, mean, best, worst, success num
5, 2.8784163690037246, 0.18071771262134417, 3.9999999999999996, 0
9, 2.8784163690037246, 0.18071771262134417, 3.9999999999999996, 0
13, 2.8784163690037246, 0.18071771262134417, 3.9999999999999996, 0
17, 2.405773577603558, 0.9848227635587607, 3.9999999999999996, 0
21, 2.405773577603558, 0.9848227635587607, 3.9999999999999996, 0
25, 2.405773577603558, 0.9848227635587607, 3.9999999999999996, 0
29, 2.405773577603558, 0.9848227635587607, 3.9999999999999996, 0
33, 2.405773577603558, 0.9848227635587607, 3.9999999999999996, 0
37, 2.405773577603558, 0.9848227635587607, 3.9999999999999996, 0
41, 2.405773577603558, 0.9848227635587607, 3.9999999999999996, 0
45, 2.405773577603558, 0.9848227635587607, 3.9999999999999996, 0
48, 2.4025643228767297, 0.96529007516114, 3.9999999999999996, 0
52, 2.4025643228767297, 0.96529007516114, 3.9999999999999996, 0
56, 2.4025643228767297, 0.96529007516114, 3.9999999999999996, 0
59, 2.3899817129243286, 0.9403821674518886, 3.9999999999999996, 0
63, 2.3899817129243286, 0.9403821674518886, 3.9999999999999996, 0
67, 2.3899817129243286, 0.9403821674518886, 3.9999999999999996, 0
69, 2.3779270521266143, 0.9164955382317745, 3.9999999999999996, 0
73, 2.3779270521266143, 0.9164955382317745, 3.9999999999999996, 0
77, 2.3779270521266143, 0.9164955382317745, 3.9999999999999996, 0
81, 2.3779270521266143, 0.9164955382317745, 3.9999999999999996, 0
84, 2.3769172010715955, 0.9185884270713407, 3.9999999999999996, 0
88, 2.3769172010715955, 0.9185884270713407, 3.9999999999999996, 0
91, 2.37651313534049, 0.9136934437973581, 3.9999999999999996, 0
95, 2.37651313534049, 0.9136934437973581, 3.9999999999999996, 0
98, 2.3758751875532593, 0.9172830399044389, 3.9999999999999996, 0
102, 2.3758751875532593, 0.9172830399044389, 3.9999999999999996, 0
104, 2.3751132461062983, 0.9109462132713774, 3.9999999999999996, 0
108, 2.3751132461062983, 0.9109462132713774, 3.9999999999999996, 0
112, 2.3748744057069864, 0.9161414099576273, 3.9999999999999996, 0
116, 2.3748744057069864, 0.9161414099576273, 3.9999999999999996, 0
118, 2.373736840261166, 0.9082915237562488, 3.9999999999999996, 0
122, 2.373736840261166, 0.9082915237562488, 3.9999999999999996, 0
126, 2.373736840261166, 0.9082915237562488, 3.9999999999999996, 0
129, 2.3731552219195153, 0.9090428529353152, 3.9999999999999996, 0
133, 2.3731552219195153, 0.9090428529353152, 3.9999999999999996, 0
134, 2.37305798429707, 0.907000997283047, 3.9999999999999996, 0
138, 2.37305798429707, 0.907000997283047, 3.9999999999999996, 0
142, 2.372571964554786, 0.9081404514967439, 3.9999999999999996, 0
146, 2.372571964554786, 0.9081404514967439, 3.9999999999999996, 0
148, 2.372384522122713, 0.9057361938935862, 3.9999999999999996, 0
152, 2.372384522122713, 0.9057361938935862, 3.9999999999999996, 0
154, 2.3719977478047105, 0.9072738499555786, 3.9999999999999996, 0
158, 2.3719977478047105, 0.9072738499555786, 3.9999999999999996, 0
162, 2.3717172244956095, 0.904498028556989, 3.9999999999999996, 0
166, 2.3717172244956095, 0.904498028556989, 3.9999999999999996, 0
170, 2.3714328476201705, 0.9064441769245775, 3.9999999999999996, 0
174, 2.3714328476201705, 0.9064441769245775, 3.9999999999999996, 0
178, 2.3710569111718094, 0.9032874423303938, 3.9999999999999996, 0
182, 2.3710569111718094, 0.9032874423303938, 3.9999999999999996, 0
185, 2.3708775733509815, 0.9056525879467558, 3.9999999999999996, 0
189, 2.3708775733509815, 0.9056525879467558, 3.9999999999999996, 0
192, 2.3704038155765224, 0.9021054028924019, 3.9999999999999996, 0
