evals, mean, best, worst, success num
4, 3.2399296476072696, 2.7546557343550435, 3.716394988753745, 0
7, 3.228519253444819, 2.7539083272349427, 3.714911101472787, 0
8, 3.2284187771220805, 2.7539532021005497, 3.7149266778583683, 0
9, 3.2279673798590487, 2.7541639985312965, 3.715001257011385, 0
10, 3.227278900263566, 2.754553105510583, 3.7151389935802266, 0
14, 3.2272594373986614, 2.7545705807889025, 3.7151447947092002, 0
15, 3.227252927301455, 2.754572968184095, 3.7151458451525476, 0
16, 1.8236646901173108, 0.2511393780901489, 3.1493971674511694, 0
20, 1.8236646901173108, 0.2511393780901489, 3.1493971674511694, 0
24, 1.8236646901173108, 0.2511393780901489, 3.1493971674511694, 0
28, 1.8236646901173108, 0.2511393780901489, 3.1493971674511694, 0
32, 1.8236646901173108, 0.2511393780901489, 3.1493971674511694, 0
36, 1.8236646901173108, 0.2511393780901489, 3.1493971674511694, 0
37, 1.1223286719680825, 0.9139618013754205, 1.358378263308756, 0
41, 1.1216509607426177, 0.912841885168758, 1.358043644235528, 0
44, 1.121525603903117, 0.9126348153347463, 1.3579845470359755, 0
47, 1.1158976021831923, 0.08348294273328849, 1.982999187071305, 0
48, 0.0034230159112336204, 0.0007588795307109936, 0.005522308071470889, 4
52, 0.0034230159112336204, 0.0007588795307109936, 0.005522308071470889, 4
56, 0.0034230159112336204, 0.0007588795307109936, 0.005522308071470889, 4
60, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
64, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
68, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
72, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
76, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
80, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
84, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
88, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
92, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
96, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
100, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
104, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
108, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
112, 0.0006871172416696083, 0.0005163589243129894, 0.0009322437318716476, 4
115, 0.0004751094333825713, 1.391021592368732e-5, 0.0007775829419214967, 4
119, 0.0004751094333825713, 1.391021592368732e-5, 0.0007775829419214967, 4
123, 0.0004751094333825713, 1.391021592368732e-5, 0.0007775829419214967, 4
127, 0.0004751094333825713, 1.391021592368732e-5, 0.0007775829419214967, 4
128, 0.00011722690320874249, 1.2761362771450455e-5, 0.00020972371567121913, 4
132, 0.00011722690320874249, 1.2761362771450455e-5, 0.00020972371567121913, 4
136, 0.00011722690320874249, 1.2761362771450455e-5, 0.00020972371567121913, 4
138, 8.768462487752712e-5, 1.4562369378817915e-5, 0.0001303969141081226, 4
142, 8.768462487752712e-5, 1.4562369378817915e-5, 0.0001303969141081226, 4
