evals, mean, best, worst, success num
2, 0.2831311008333903, 0.23023979759108634, 0.3086693154558549, 0
4, 0.27825950790863546, 0.22660061241874563, 0.3004111886203231, 0
6, 0.2747585090840024, 0.22109981411379154, 0.298707854642212, 0
8, 0.273611682262096, 0.2237548586936993, 0.2974722312258048, 0
11, 0.1309773847013454, 0.08597180438217705, 0.14784265998738896, 0
13, 0.09270236610018576, 0.021940415030603393, 0.14140703649984973, 1
14, 0.0694697222596319, 0.023861668820197135, 0.13893041610138046, 3
15, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
19, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
23, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
27, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
31, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
35, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
39, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
43, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
47, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
51, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
55, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
59, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
63, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
67, 0.013210078645787191, 0.011170997697991394, 0.01473870277613398, 4
70, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
74, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
78, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
82, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
86, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
90, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
94, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
98, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
102, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
106, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
110, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
114, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
118, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
122, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
126, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
130, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
134, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
138, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
142, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
146, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
150, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
154, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
158, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
162, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
166, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
170, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
174, 0.011357840100626338, 0.007490296314453359, 0.020709591641190357, 4
178, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
182, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
186, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
190, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
194, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
198, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
200, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
201, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
204, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
208, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
211, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
215, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
219, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
223, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
227, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
231, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
235, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
237, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
241, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
245, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
249, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
253, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
257, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
258, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
262, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
266, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
270, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
274, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
278, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
282, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
286, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
290, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
294, 0.008799645834933355, 0.007491647520956658, 0.009846350856003794, 4
