evals, mean, best, worst, success num
5, 2.913187891983579, 2.12301061788481, 3.6992766793721077, 0
6, 2.5368260570112073, 1.2832019745690666, 3.9999999999999996, 0
9, 2.318927842393941, 1.0801261873782653, 3.5455317628007554, 0
12, 2.206558468299231, 0.6640569694613697, 3.9999999999999996, 0
16, 2.206558468299231, 0.6640569694613697, 3.9999999999999996, 0
17, 2.2001349413600146, 0.7786484458203784, 3.723325204788114, 0
19, 2.140395427624986, 0.5445694561434871, 3.9999999999999996, 0
21, 1.9156332998572025, 0.2553038543816201, 3.9999999999999996, 0
22, 1.8340121920267878, 0.04931184972448231, 3.9999999999999996, 2
24, 1.8326548445625013, 0.047156843479877954, 3.9999999999999996, 2
28, 1.8326548445625013, 0.047156843479877954, 3.9999999999999996, 2
32, 1.8326548445625013, 0.047156843479877954, 3.9999999999999996, 2
33, 1.8298212466562158, 0.040773797375450845, 3.9999999999999996, 2
37, 1.8298212466562158, 0.040773797375450845, 3.9999999999999996, 2
41, 1.827980230927588, 0.034188627659965526, 3.9999999999999996, 2
44, 1.8272839389048139, 0.031096451913291173, 3.9999999999999996, 2
48, 1.8272839389048139, 0.031096451913291173, 3.9999999999999996, 2
52, 1.8272839389048139, 0.031096451913291173, 3.9999999999999996, 2
54, 1.8263598083974324, 0.02776529286058277, 3.9999999999999996, 2
55, 1.8263035171992406, 0.027711764741377858, 3.9999999999999996, 2
59, 1.8263035171992406, 0.027711764741377858, 3.9999999999999996, 2
63, 1.8263035171992406, 0.027711764741377858, 3.9999999999999996, 2
65, 1.8263018174831893, 0.027709731825925565, 3.9999999999999996, 2
66, 1.8262590666082898, 0.02761587371011407, 3.9999999999999996, 2
70, 1.8262590666082898, 0.02761587371011407, 3.9999999999999996, 2
74, 1.8262590666082898, 0.02761587371011407, 3.9999999999999996, 2
78, 1.8262590666082898, 0.02761587371011407, 3.9999999999999996, 2
82, 1.8262590666082898, 0.02761587371011407, 3.9999999999999996, 2
86, 1.8262590666082898, 0.02761587371011407, 3.9999999999999996, 2
87, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
91, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
95, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
99, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
103, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
107, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
111, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
115, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
119, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
123, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
127, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
131, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
135, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
139, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
143, 1.823846700351228, 0.027557741271264785, 3.9999999999999996, 2
144, 1.8223367152921293, 0.00651111670824458, 3.9999999999999996, 2
148, 1.8221015067505844, 0.006547977051351488, 3.9999999999999996, 2
152, 1.8220731436915194, 0.0065533001234588314, 3.9999999999999996, 2
155, 1.8220351339991527, 0.0065608725974997135, 3.9999999999999996, 2
157, 1.8219586750400254, 0.0065780953934635985, 3.9999999999999996, 2
159, 1.821954958960741, 0.006579019045070935, 3.9999999999999996, 2
