evals, mean, best, worst, success num
3, 0.15548676216567947, 0.12238194120977369, 0.21646624534696363, 0
7, 0.15548676216567947, 0.12238194120977369, 0.21646624534696363, 0
11, 0.15548676216567947, 0.12238194120977369, 0.21646624534696363, 0
13, 0.12701904964815425, 0.06580169872133226, 0.18758752327179304, 1
17, 0.12701904964815425, 0.06580169872133226, 0.18758752327179304, 1
18, 0.07132227255239909, 0.014544282294362656, 0.20706039522837963, 3
22, 0.07132227255239909, 0.014544282294362656, 0.20706039522837963, 3
24, 0.03148399148879929, 0.016589018429500692, 0.037540323930180336, 4
25, 0.023411940718146285, 0.010976433853817635, 0.038524771718179696, 4
29, 0.023411940718146285, 0.010976433853817635, 0.038524771718179696, 4
33, 0.023411940718146285, 0.010976433853817635, 0.038524771718179696, 4
37, 0.023411940718146285, 0.010976433853817635, 0.038524771718179696, 4
41, 0.023411940718146285, 0.010976433853817635, 0.038524771718179696, 4
45, 0.023411940718146285, 0.010976433853817635, 0.038524771718179696, 4
49, 0.023411940718146285, 0.010976433853817635, 0.038524771718179696, 4
53, 0.023411940718146285, 0.010976433853817635, 0.038524771718179696, 4
55, 0.017804991760382152, 0.0027058194582660674, 0.039373696152724166, 4
59, 0.017804991760382152, 0.0027058194582660674, 0.039373696152724166, 4
63, 0.017804991760382152, 0.0027058194582660674, 0.039373696152724166, 4
64, 0.016216628637119094, 0.003636393243446408, 0.03538461253762254, 4
68, 0.016216628637119094, 0.003636393243446408, 0.03538461253762254, 4
72, 0.016216628637119094, 0.003636393243446408, 0.03538461253762254, 4
73, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
77, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
81, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
85, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
89, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
93, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
97, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
101, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
105, 0.007289290602960052, 0.005077178126409624, 0.009989019176920652, 4
