evals, mean, best, worst, success num
5, 0.09298416787030965, 0.09288747392619773, 0.09321010470667816, 0
9, 0.09298416787030965, 0.09288747392619773, 0.09321010470667816, 0
10, 0.09039685048051904, 0.032661154453317735, 0.2630651630337194, 3
14, 0.09039685048051904, 0.032661154453317735, 0.2630651630337194, 3
18, 0.09039685048051904, 0.032661154453317735, 0.2630651630337194, 3
22, 0.09039685048051904, 0.032661154453317735, 0.2630651630337194, 3
26, 0.09039685048051904, 0.032661154453317735, 0.2630651630337194, 3
28, 0.03645925227162611, 0.036296196497107594, 0.03666503784140383, 4
32, 0.03645925227162611, 0.036296196497107594, 0.03666503784140383, 4
36, 0.03645925227162611, 0.036296196497107594, 0.03666503784140383, 4
38, 0.03458994918782753, 0.03446879035675058, 0.03471961707031852, 4
42, 0.03458994918782753, 0.03446879035675058, 0.03471961707031852, 4
46, 0.03458994918782753, 0.03446879035675058, 0.03471961707031852, 4
47, 0.033776487140857625, 0.033507524396031156, 0.033910869183689935, 4
51, 0.033776487140857625, 0.033507524396031156, 0.033910869183689935, 4
55, 0.033776487140857625, 0.033507524396031156, 0.033910869183689935, 4
59, 0.033776487140857625, 0.033507524396031156, 0.033910869183689935, 4
63, 0.0337713598023409, 0.033733452291205966, 0.03380950963023673, 4
67, 0.0337713598023409, 0.033733452291205966, 0.03380950963023673, 4
71, 0.0337713598023409, 0.033733452291205966, 0.03380950963023673, 4
75, 0.0337713598023409, 0.033733452291205966, 0.03380950963023673, 4
77, 0.033653492768027995, 0.033574345952361195, 0.033754091761638134, 4
81, 0.033501300903388445, 0.03331728671012952, 0.033624535319817954, 4
85, 0.033501300903388445, 0.03331728671012952, 0.033624535319817954, 4
86, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
90, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
94, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
98, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
102, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
106, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
110, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
114, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
118, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
122, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
126, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
130, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
134, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
138, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
142, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
146, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
150, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
154, 0.033452710330659094, 0.03337103375944102, 0.033567592619981754, 4
158, 0.03344535608961159, 0.033371378034029335, 0.03356777295639454, 4
162, 0.03344535608961159, 0.033371378034029335, 0.03356777295639454, 4
166, 0.03344535608961159, 0.033371378034029335, 0.03356777295639454, 4
170, 0.03344535608961159, 0.033371378034029335, 0.03356777295639454, 4
174, 0.03344535608961159, 0.033371378034029335, 0.03356777295639454, 4
178, 0.03344535608961159, 0.033371378034029335, 0.03356777295639454, 4
182, 0.03344535608961159, 0.033371378034029335, 0.03356777295639454, 4
186, 0.03344535608961159, 0.033371378034029335, 0.03356777295639454, 4
190, 0.03344535608961159, 0.033371378034029335, 0.03356777295639454, 4
191, 0.033445317766149105, 0.03337113690559537, 0.03356777154694488, 4
