evals, mean, best, worst, success num
2, 3.3795805957732057, 2.93050583119169, 3.825686244718975, 0
4, 1.9064789496057017, 0.28481814391637583, 3.9999999999999996, 0
7, 1.905789529122164, 0.28035503062432326, 3.9999999999999996, 0
9, 1.8981948802012838, 0.2731034949850074, 3.9999999999999996, 0
13, 1.8981948802012838, 0.2731034949850074, 3.9999999999999996, 0
15, 1.803797633795186, 0.22138090244245603, 3.9999999999999996, 0
19, 1.803797633795186, 0.22138090244245603, 3.9999999999999996, 0
23, 1.803797633795186, 0.22138090244245603, 3.9999999999999996, 0
27, 1.803797633795186, 0.22138090244245603, 3.9999999999999996, 0
31, 1.797057446873057, 0.047974744295518824, 3.5333483770770373, 1
35, 1.797057446873057, 0.047974744295518824, 3.5333483770770373, 1
37, 1.6984253907900513, 0.238103876897247, 3.9999999999999996, 0
41, 1.6984253907900513, 0.238103876897247, 3.9999999999999996, 0
45, 1.6984253907900513, 0.238103876897247, 3.9999999999999996, 0
49, 1.6984253907900513, 0.238103876897247, 3.9999999999999996, 0
53, 1.6984253907900513, 0.238103876897247, 3.9999999999999996, 0
57, 1.6984253907900513, 0.238103876897247, 3.9999999999999996, 0
61, 1.6984253907900513, 0.238103876897247, 3.9999999999999996, 0
65, 1.6984253907900513, 0.238103876897247, 3.9999999999999996, 0
69, 1.6984253907900513, 0.238103876897247, 3.9999999999999996, 0
73, 1.6984253907900513, 0.238103876897247, 3.9999999999999996, 0
75, 1.6606830454340873, 0.23641492515484477, 3.9999999999999996, 0
79, 1.6606830454340873, 0.23641492515484477, 3.9999999999999996, 0
83, 1.6606830454340873, 0.23641492515484477, 3.9999999999999996, 0
87, 1.6606830454340873, 0.23641492515484477, 3.9999999999999996, 0
91, 1.6606830454340873, 0.23641492515484477, 3.9999999999999996, 0
95, 1.6606830454340873, 0.23641492515484477, 3.9999999999999996, 0
99, 1.6606830454340873, 0.23641492515484477, 3.9999999999999996, 0
103, 1.6606830454340873, 0.23641492515484477, 3.9999999999999996, 0
104, 1.6595436859138564, 0.23559123827655934, 3.9999999999999996, 0
107, 1.6589735954945601, 0.23646427055456964, 3.9999999999999996, 0
111, 1.6589735954945601, 0.23646427055456964, 3.9999999999999996, 0
115, 1.6589735954945601, 0.23646427055456964, 3.9999999999999996, 0
119, 1.6589735954945601, 0.23646427055456964, 3.9999999999999996, 0
122, 1.6589690256168252, 0.2363522949086176, 3.9999999999999996, 0
126, 1.6589690256168252, 0.2363522949086176, 3.9999999999999996, 0
130, 1.6589690256168252, 0.2363522949086176, 3.9999999999999996, 0
132, 1.6587511188803832, 0.23559461510611107, 3.9999999999999996, 0
136, 1.6587511188803832, 0.23559461510611107, 3.9999999999999996, 0
140, 1.6587511188803832, 0.23559461510611107, 3.9999999999999996, 0
144, 1.6587511188803832, 0.23559461510611107, 3.9999999999999996, 0
148, 1.6587511188803832, 0.23559461510611107, 3.9999999999999996, 0
152, 1.6587511188803832, 0.23559461510611107, 3.9999999999999996, 0
156, 1.6587511188803832, 0.23559461510611107, 3.9999999999999996, 0
160, 1.6587511188803832, 0.23559461510611107, 3.9999999999999996, 0
163, 1.6587424761582763, 0.235579396814971, 3.9999999999999996, 0
167, 1.6587424761582763, 0.235579396814971, 3.9999999999999996, 0
171, 1.6587424761582763, 0.235579396814971, 3.9999999999999996, 0
174, 1.6587027924978632, 0.23541098807782082, 3.9999999999999996, 0
178, 1.6587027924978632, 0.23541098807782082, 3.9999999999999996, 0
182, 1.6587027924978632, 0.23541098807782082, 3.9999999999999996, 0
186, 1.6587027924978632, 0.23541098807782082, 3.9999999999999996, 0
190, 1.6587027924978632, 0.23541098807782082, 3.9999999999999996, 0
191, 1.658702690472503, 0.23541178947991484, 3.9999999999999996, 0
195, 1.658702690472503, 0.23541178947991484, 3.9999999999999996, 0
199, 1.658702690472503, 0.23541178947991484, 3.9999999999999996, 0
202, 1.6587025665597483, 0.23541068908570562, 3.9999999999999996, 0
206, 1.6587025665597483, 0.23541068908570562, 3.9999999999999996, 0
210, 1.6587025665597483, 0.23541068908570562, 3.9999999999999996, 0
214, 1.6587025665597483, 0.23541068908570562, 3.9999999999999996, 0
216, 1.6587025646254068, 0.23541083253575273, 3.9999999999999996, 0
218, 1.6587025581091486, 0.23541063210653249, 3.9999999999999996, 0
222, 1.6587025581091486, 0.23541063210653249, 3.9999999999999996, 0
224, 1.65870252731569, 0.2354108113038177, 3.9999999999999996, 0
228, 1.65870252731569, 0.2354108113038177, 3.9999999999999996, 0
231, 1.6587025261511728, 0.2354106322810823, 3.9999999999999996, 0
235, 1.6587025261511728, 0.2354106322810823, 3.9999999999999996, 0
239, 1.6587024903005703, 0.23541079124500564, 3.9999999999999996, 0
243, 1.6587024903005703, 0.23541079124500564, 3.9999999999999996, 0
247, 1.6587024903005703, 0.23541079124500564, 3.9999999999999996, 0
248, 1.6587024801662515, 0.2354106635251794, 3.9999999999999996, 0
252, 1.6587024801662515, 0.2354106635251794, 3.9999999999999996, 0
253, 1.6587024719034495, 0.2354107816554422, 3.9999999999999996, 0
257, 1.6587024719034495, 0.2354107816554422, 3.9999999999999996, 0
260, 1.6587024631079963, 0.23541065929093385, 3.9999999999999996, 0
264, 1.6587024631079963, 0.23541065929093385, 3.9999999999999996, 0
266, 1.6587024535799664, 0.23541077235909683, 3.9999999999999996, 0
270, 1.6587024535799664, 0.23541077235909683, 3.9999999999999996, 0
274, 1.658702446123201, 0.23541065534921707, 3.9999999999999996, 0
278, 1.658702446123201, 0.23541065534921707, 3.9999999999999996, 0
281, 1.6587024353301016, 0.23541076335587788, 3.9999999999999996, 0
285, 1.6587024353301016, 0.23541076335587788, 3.9999999999999996, 0
287, 1.6587024292118744, 0.2354106517000424, 3.9999999999999996, 0
288, 1.6587024269867117, 0.23541094515407954, 3.9999999999999996, 0
292, 1.6587024269867117, 0.23541094515407954, 3.9999999999999996, 0
295, 1.658702395609506, 0.23541064527901287, 3.9999999999999996, 0
299, 1.658702395609506, 0.23541064527901287, 3.9999999999999996, 0
303, 1.6587023883203398, 0.23541091847217419, 3.9999999999999996, 0
307, 1.6587023883203398, 0.23541091847217419, 3.9999999999999996, 0
309, 1.6587023623008705, 0.2354106400275834, 3.9999999999999996, 0
313, 1.6587023623008705, 0.2354106400275834, 3.9999999999999996, 0
315, 1.6587023499488682, 0.2354108929646461, 3.9999999999999996, 0
319, 1.6587023499488682, 0.2354108929646461, 3.9999999999999996, 0
322, 1.6587023292858718, 0.23541063594546022, 3.9999999999999996, 0
326, 1.6587023292858718, 0.23541063594546022, 3.9999999999999996, 0
330, 1.6587023118722632, 0.23541086863131627, 3.9999999999999996, 0
334, 1.6587023118722632, 0.23541086863131627, 3.9999999999999996, 0
338, 1.6587022965644356, 0.23541063303234885, 3.9999999999999996, 0
342, 1.6587022965644356, 0.23541063303234885, 3.9999999999999996, 0
346, 1.6587022740904462, 0.23541084547188187, 3.9999999999999996, 0
350, 1.6587022740904462, 0.23541084547188187, 3.9999999999999996, 0
354, 1.6587022641364988, 0.23541063128796286, 3.9999999999999996, 0
358, 1.6587022641364988, 0.23541063128796286, 3.9999999999999996, 0
362, 1.6587022366033621, 0.2354108234861389, 3.9999999999999996, 0
366, 1.6587022366033621, 0.2354108234861389, 3.9999999999999996, 0
369, 1.6587022320019713, 0.23541063071202334, 3.9999999999999996, 0
373, 1.6587022320019713, 0.23541063071202334, 3.9999999999999996, 0
376, 1.658702199410909, 0.23541080267375428, 3.9999999999999996, 0
