evals, mean, best, worst, success num
2, 3.1913865830675405, 1.2836932509141215, 3.9999999999999996, 0
6, 3.1913865830675405, 1.2836932509141215, 3.9999999999999996, 0
7, 3.055851650982628, 0.7098656151632682, 3.9999999999999996, 0
9, 0.1448138627151921, 0.12863489483613103, 0.16077713527038812, 0
11, 0.13559898959462408, 0.1001423300413124, 0.14741787611239757, 0
14, 0.060184129898936324, 0.056099765453856164, 0.06316888913906533, 4
15, 0.0567843864460107, 0.0326890181573664, 0.08068975747259066, 2
19, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
23, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
27, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
31, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
35, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
39, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
43, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
47, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
51, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
55, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
59, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
63, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
67, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
71, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
75, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
79, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
83, 0.054473633112717725, 0.03852780343943302, 0.0859488076553533, 3
87, 0.05443702659798766, 0.03711397997408691, 0.08957685400148609, 3
91, 0.05443702659798766, 0.03711397997408691, 0.08957685400148609, 3
95, 0.05443702659798766, 0.03711397997408691, 0.08957685400148609, 3
99, 0.05443702659798766, 0.03711397997408691, 0.08957685400148609, 3
103, 0.05443702659798766, 0.03711397997408691, 0.08957685400148609, 3
107, 0.05443702659798766, 0.03711397997408691, 0.08957685400148609, 3
111, 0.05443702659798766, 0.03711397997408691, 0.08957685400148609, 3
115, 0.051778660501080404, 0.03272309811814594, 0.09308135861236436, 3
119, 0.051778660501080404, 0.03272309811814594, 0.09308135861236436, 3
123, 0.051778660501080404, 0.03272309811814594, 0.09308135861236436, 3
125, 0.05097994266941891, 0.030661470850879623, 0.09123353804257162, 3
129, 0.05097994266941891, 0.030661470850879623, 0.09123353804257162, 3
133, 0.05097994266941891, 0.030661470850879623, 0.09123353804257162, 3
