evals, mean, best, worst, success num
3, 3.9161186134300117, 3.8664734162719374, 3.965294799678268, 0
4, 3.9154837021300057, 3.8653949371727543, 3.965102336325795, 0
5, 3.5463678972921855, 3.2199910370682647, 3.8729554849823074, 0
7, 3.546365525711526, 3.219987092961368, 3.8729548649581833, 0
9, 3.5463214835452086, 3.219908157007662, 3.8729453213144036, 0
11, 3.4638753061820693, 3.0719232422642224, 3.8552327101061787, 0
13, 3.2742152836541076, 2.729916089789209, 3.815916424981066, 0
16, 3.251296405711197, 2.688192937401818, 3.811383190309593, 0
20, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
24, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
28, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
32, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
36, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
40, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
44, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
48, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
52, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
56, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
60, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
64, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
68, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
72, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
76, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
80, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
84, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
88, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
92, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
96, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
100, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
104, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
108, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
112, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
116, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
120, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
124, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
128, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
132, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
136, 2.1770333913357516, 0.08566930084861824, 3.9999999999999996, 0
137, 2.1758458999905113, 0.08094908523079963, 3.9999999999999996, 0
141, 2.1758458999905113, 0.08094908523079963, 3.9999999999999996, 0
145, 2.1758458999905113, 0.08094908523079963, 3.9999999999999996, 0
149, 2.1758458999905113, 0.08094908523079963, 3.9999999999999996, 0
151, 2.175765965873234, 0.08062202780635719, 3.9999999999999996, 0
155, 2.175765965873234, 0.08062202780635719, 3.9999999999999996, 0
159, 2.175765965873234, 0.08062202780635719, 3.9999999999999996, 0
163, 2.175765965873234, 0.08062202780635719, 3.9999999999999996, 0
166, 2.1757630699346047, 0.08061228158060277, 3.9999999999999996, 0
170, 2.1757630699346047, 0.08061228158060277, 3.9999999999999996, 0
174, 2.1757630699346047, 0.08061228158060277, 3.9999999999999996, 0
175, 2.1757628096739, 0.080609752395257, 3.9999999999999996, 0
179, 2.1757628096739, 0.080609752395257, 3.9999999999999996, 0
181, 2.175761773778715, 0.08060652733736987, 3.9999999999999996, 0
185, 2.175761773778715, 0.08060652733736987, 3.9999999999999996, 0
189, 2.175761773778715, 0.08060652733736987, 3.9999999999999996, 0
192, 2.1757617661020108, 0.08060575257860964, 3.9999999999999996, 0
196, 2.1757617661020108, 0.08060575257860964, 3.9999999999999996, 0
198, 2.1757613507836817, 0.08060455050616588, 3.9999999999999996, 0
202, 2.1757613507836817, 0.08060455050616588, 3.9999999999999996, 0
206, 2.1757613507836817, 0.08060455050616588, 3.9999999999999996, 0
210, 2.1757613507836817, 0.08060455050616588, 3.9999999999999996, 0
213, 2.1757613054462737, 0.08060418316204626, 3.9999999999999996, 0
214, 2.175761292015285, 0.08060435897413429, 3.9999999999999996, 0
218, 2.175761292015285, 0.08060435897413429, 3.9999999999999996, 0
221, 2.175761216807956, 0.08060368615803554, 3.9999999999999996, 0
225, 2.175761216807956, 0.08060368615803554, 3.9999999999999996, 0
226, 2.1757611080170425, 0.08060348055337495, 3.9999999999999996, 0
230, 2.1757611080170425, 0.08060348055337495, 3.9999999999999996, 0
234, 2.1757611080170425, 0.08060348055337495, 3.9999999999999996, 0
235, 2.175761078114024, 0.08060317494903635, 3.9999999999999996, 0
237, 2.1757610425521237, 0.08060326223382205, 3.9999999999999996, 0
241, 2.1757610425521237, 0.08060326223382205, 3.9999999999999996, 0
245, 2.175760998213919, 0.08060271289904576, 3.9999999999999996, 0
247, 2.1757609780772045, 0.08060309138675645, 3.9999999999999996, 0
251, 2.1757609780772045, 0.08060309138675645, 3.9999999999999996, 0
