evals, mean, best, worst, success num
375, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
379, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
383, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
387, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
391, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
395, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
399, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
403, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
407, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
411, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
415, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
419, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
423, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
427, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
431, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
435, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
439, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
443, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
447, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
451, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
455, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
459, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
463, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
467, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
471, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
475, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
479, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
483, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
485, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
487, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
489, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
490, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
492, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
493, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
495, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
497, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
498, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
500, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
501, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
