evals, mean, best, worst, success num
2, 0.15798511892024067, 0.10737892784413673, 0.18617291898616478, 0
3, 0.05798852549916363, 0.04080494059079046, 0.07288564060524359, 4
7, 0.05798852549916363, 0.04080494059079046, 0.07288564060524359, 4
10, 0.04224345824024886, 0.04119190265482762, 0.04322278085430335, 4
14, 0.04224345824024886, 0.04119190265482762, 0.04322278085430335, 4
17, 0.026391402085548514, 0.007887824068291934, 0.033394680201009476, 4
19, 0.023732572651212813, 0.016100777330572823, 0.02692062445371619, 4
23, 0.023732572651212813, 0.016100777330572823, 0.02692062445371619, 4
27, 0.023732572651212813, 0.016100777330572823, 0.02692062445371619, 4
31, 0.023732572651212813, 0.016100777330572823, 0.02692062445371619, 4
35, 0.023732572651212813, 0.016100777330572823, 0.02692062445371619, 4
39, 0.023732572651212813, 0.016100777330572823, 0.02692062445371619, 4
42, 0.015435675281183423, 0.014570855552647442, 0.01650475563772709, 4
46, 0.015435675281183423, 0.014570855552647442, 0.01650475563772709, 4
47, 0.015387002209209435, 0.014905591694077111, 0.015873256361154546, 4
48, 0.009283818108886222, 0.0030767032559177654, 0.014585043460418648, 4
52, 0.009283818108886222, 0.0030767032559177654, 0.014585043460418648, 4
56, 0.009283818108886222, 0.0030767032559177654, 0.014585043460418648, 4
60, 0.009283818108886222, 0.0030767032559177654, 0.014585043460418648, 4
64, 0.009283818108886222, 0.0030767032559177654, 0.014585043460418648, 4
65, 0.0052109037505677505, 0.0034740047525670423, 0.00688382913734109, 4
69, 0.0052109037505677505, 0.0034740047525670423, 0.00688382913734109, 4
73, 0.004808299714967716, 0.00441421778600947, 0.00500822944430229, 4
75, 0.001586213954386671, 0.0010140379407938634, 0.0020291879702761056, 4
79, 0.001586213954386671, 0.0010140379407938634, 0.0020291879702761056, 4
83, 0.001586213954386671, 0.0010140379407938634, 0.0020291879702761056, 4
87, 0.001586213954386671, 0.0010140379407938634, 0.0020291879702761056, 4
91, 0.001586213954386671, 0.0010140379407938634, 0.0020291879702761056, 4
95, 0.001586213954386671, 0.0010140379407938634, 0.0020291879702761056, 4
99, 0.001586213954386671, 0.0010140379407938634, 0.0020291879702761056, 4
103, 0.001586213954386671, 0.0010140379407938634, 0.0020291879702761056, 4
104, 0.0012063927058345338, 0.0011956063484486067, 0.0012134698450114532, 4
105, 0.00025474448634748545, 6.293556596857274e-5, 0.00043884455104722085, 4
109, 0.00025474448634748545, 6.293556596857274e-5, 0.00043884455104722085, 4
113, 0.00025474448634748545, 6.293556596857274e-5, 0.00043884455104722085, 4
117, 0.00025474448634748545, 6.293556596857274e-5, 0.00043884455104722085, 4
120, 5.261013538151828e-5, 5.235796477440629e-5, 5.307201538815446e-5, 4
124, 5.261013538151828e-5, 5.235796477440629e-5, 5.307201538815446e-5, 4
128, 5.261013538151828e-5, 5.235796477440629e-5, 5.307201538815446e-5, 4
131, 4.315728903787e-5, 3.327866656451666e-5, 5.6561684833845085e-5, 4
135, 4.315728903787e-5, 3.327866656451666e-5, 5.6561684833845085e-5, 4
139, 4.315728903787e-5, 3.327866656451666e-5, 5.6561684833845085e-5, 4
141, 4.676776495823063e-6, 2.5695138367033558e-6, 5.614418343851933e-6, 4
145, 4.676776495823063e-6, 2.5695138367033558e-6, 5.614418343851933e-6, 4
149, 4.676776495823063e-6, 2.5695138367033558e-6, 5.614418343851933e-6, 4
153, 4.676776495823063e-6, 2.5695138367033558e-6, 5.614418343851933e-6, 4
157, 4.676776495823063e-6, 2.5695138367033558e-6, 5.614418343851933e-6, 4
158, 1.1555761329554346e-6, 2.638639967042549e-7, 1.6171101347522701e-6, 4
162, 1.1555761329554346e-6, 2.638639967042549e-7, 1.6171101347522701e-6, 4
166, 1.1555761329554346e-6, 2.638639967042549e-7, 1.6171101347522701e-6, 4
170, 1.1555761329554346e-6, 2.638639967042549e-7, 1.6171101347522701e-6, 4
174, 1.1555761329554346e-6, 2.638639967042549e-7, 1.6171101347522701e-6, 4
175, 5.293404184949436e-7, 1.580548037728241e-7, 6.858747031184612e-7, 4
177, 5.270006815267624e-7, 2.5246737595248896e-7, 9.126464661209003e-7, 4
181, 5.270006815267624e-7, 2.5246737595248896e-7, 9.126464661209003e-7, 4
185, 5.270006815267624e-7, 2.5246737595248896e-7, 9.126464661209003e-7, 4
188, 4.5586583563068284e-7, 4.359358910885954e-7, 4.760778650782686e-7, 4
192, 4.5586583563068284e-7, 4.359358910885954e-7, 4.760778650782686e-7, 4
195, 1.7287717717403197e-7, 4.0696482248763946e-8, 2.783508362510857e-7, 4
199, 1.7287717717403197e-7, 4.0696482248763946e-8, 2.783508362510857e-7, 4
203, 1.7287717717403197e-7, 4.0696482248763946e-8, 2.783508362510857e-7, 4
204, 1.5997346224552274e-8, 5.892792112255556e-9, 2.9357210256125032e-8, 4
208, 1.5997346224552274e-8, 5.892792112255556e-9, 2.9357210256125032e-8, 4
212, 1.5997346224552274e-8, 5.892792112255556e-9, 2.9357210256125032e-8, 4
216, 1.5997346224552274e-8, 5.892792112255556e-9, 2.9357210256125032e-8, 4
220, 1.5997346224552274e-8, 5.892792112255556e-9, 2.9357210256125032e-8, 4
224, 1.5997346224552274e-8, 5.892792112255556e-9, 2.9357210256125032e-8, 4
225, 1.4061672481357794e-8, 1.892132307811684e-9, 3.487559579461787e-8, 4
227, 2.0933888704322203e-10, 5.822629547916459e-11, 4.4308533758490216e-10, 4
231, 2.0933888704322203e-10, 5.822629547916459e-11, 4.4308533758490216e-10, 4
235, 2.0933888704322203e-10, 5.822629547916459e-11, 4.4308533758490216e-10, 4
239, 2.0933888704322203e-10, 5.822629547916459e-11, 4.4308533758490216e-10, 4
243, 2.0933888704322203e-10, 5.822629547916459e-11, 4.4308533758490216e-10, 4
247, 2.0933888704322203e-10, 5.822629547916459e-11, 4.4308533758490216e-10, 4
251, 2.0933888704322203e-10, 5.822629547916459e-11, 4.4308533758490216e-10, 4
255, 2.0933888704322203e-10, 5.822629547916459e-11, 4.4308533758490216e-10, 4
259, 2.0933888704322203e-10, 5.822629547916459e-11, 4.4308533758490216e-10, 4
262, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
266, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
270, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
274, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
278, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
282, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
286, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
288, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
291, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
292, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
294, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
298, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
302, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
306, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
310, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
314, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
318, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
322, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
326, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
330, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
332, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
336, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
340, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
344, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
347, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
348, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
352, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
356, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
360, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
362, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
366, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
370, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
373, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
377, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
381, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
384, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
388, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
392, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
396, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
397, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
401, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
405, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
409, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
410, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
414, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
418, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
422, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
426, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
430, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
434, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
438, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
442, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
444, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
448, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
452, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
456, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
458, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
462, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
466, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
470, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
474, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
475, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
479, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
483, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
485, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
489, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
493, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
497, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
499, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
503, 3.4935757228852733e-12, 1.5682153413399845e-12, 5.651041957887103e-12, 4
