evals, mean, best, worst, success num
2, 1.36434266092897, 0.3024947515759399, 3.9999999999999996, 0
4, 0.1268166973270516, 0.07202726652678945, 0.23963654505660012, 1
7, 0.07236849561441887, 0.06415634053723922, 0.08199766764092446, 3
9, 0.061335462019155323, 0.035229095173520006, 0.0846512640246493, 2
13, 0.061335462019155323, 0.035229095173520006, 0.0846512640246493, 2
14, 0.029889014732256042, 0.01059166750380114, 0.053000501774345565, 4
18, 0.029889014732256042, 0.01059166750380114, 0.053000501774345565, 4
22, 0.029889014732256042, 0.01059166750380114, 0.053000501774345565, 4
26, 0.029889014732256042, 0.01059166750380114, 0.053000501774345565, 4
30, 0.029889014732256042, 0.01059166750380114, 0.053000501774345565, 4
34, 0.029889014732256042, 0.01059166750380114, 0.053000501774345565, 4
38, 0.026531145473351638, 0.008560092887637153, 0.04340669290993521, 4
42, 0.026531145473351638, 0.008560092887637153, 0.04340669290993521, 4
46, 0.026531145473351638, 0.008560092887637153, 0.04340669290993521, 4
50, 0.026531145473351638, 0.008560092887637153, 0.04340669290993521, 4
54, 0.026531145473351638, 0.008560092887637153, 0.04340669290993521, 4
58, 0.026531145473351638, 0.008560092887637153, 0.04340669290993521, 4
62, 0.026531145473351638, 0.008560092887637153, 0.04340669290993521, 4
66, 0.026531145473351638, 0.008560092887637153, 0.04340669290993521, 4
70, 0.026531145473351638, 0.008560092887637153, 0.04340669290993521, 4
71, 0.025717322633737084, 0.009621061848006285, 0.04693015598713746, 4
75, 0.025717322633737084, 0.009621061848006285, 0.04693015598713746, 4
78, 0.024309193900510933, 0.003929722066494743, 0.04162148113582883, 4
82, 0.024309193900510933, 0.003929722066494743, 0.04162148113582883, 4
86, 0.024309193900510933, 0.003929722066494743, 0.04162148113582883, 4
90, 0.024309193900510933, 0.003929722066494743, 0.04162148113582883, 4
94, 0.024309193900510933, 0.003929722066494743, 0.04162148113582883, 4
98, 0.024309193900510933, 0.003929722066494743, 0.04162148113582883, 4
102, 0.024309193900510933, 0.003929722066494743, 0.04162148113582883, 4
106, 0.015978740262435946, 0.01029254389938638, 0.022543499551580054, 4
110, 0.015978740262435946, 0.01029254389938638, 0.022543499551580054, 4
114, 0.015978740262435946, 0.01029254389938638, 0.022543499551580054, 4
118, 0.015978740262435946, 0.01029254389938638, 0.022543499551580054, 4
120, 0.011831531863623733, 0.005300850410325432, 0.02140148777061287, 4
124, 0.011831531863623733, 0.005300850410325432, 0.02140148777061287, 4
128, 0.011831531863623733, 0.005300850410325432, 0.02140148777061287, 4
132, 0.011831531863623733, 0.005300850410325432, 0.02140148777061287, 4
136, 0.011831531863623733, 0.005300850410325432, 0.02140148777061287, 4
138, 0.011742786588859662, 0.007363881786195147, 0.0188038645319117, 4
142, 0.011742786588859662, 0.007363881786195147, 0.0188038645319117, 4
145, 0.011558093894084687, 0.0034814065011641755, 0.020296963617111665, 4
149, 0.011558093894084687, 0.0034814065011641755, 0.020296963617111665, 4
153, 0.011550559528049875, 0.005445095193312542, 0.01808771440145901, 4
157, 0.011550559528049875, 0.005445095193312542, 0.01808771440145901, 4
161, 0.011425509129296279, 0.002002723515297034, 0.01932397813097836, 4
165, 0.011425509129296279, 0.002002723515297034, 0.01932397813097836, 4
169, 0.011425509129296279, 0.002002723515297034, 0.01932397813097836, 4
170, 0.011374349992535582, 0.002716830600563757, 0.018289282711752404, 4
174, 0.011374349992535582, 0.002716830600563757, 0.018289282711752404, 4
178, 0.011374349992535582, 0.002716830600563757, 0.018289282711752404, 4
182, 0.011374349992535582, 0.002716830600563757, 0.018289282711752404, 4
183, 0.011368642264210891, 0.0023377496695300105, 0.018430067094837688, 4
187, 0.011368642264210891, 0.0023377496695300105, 0.018430067094837688, 4
188, 0.01136742596686366, 0.002527767377010434, 0.018205906386593047, 4
192, 0.01136742596686366, 0.002527767377010434, 0.018205906386593047, 4
194, 0.011367051376435523, 0.002174211315103427, 0.018342100511417596, 4
198, 0.011367051376435523, 0.002174211315103427, 0.018342100511417596, 4
200, 0.011364077674351956, 0.002349475081685465, 0.018125492015965642, 4
204, 0.011364077674351956, 0.002349475081685465, 0.018125492015965642, 4
208, 0.011364077674351956, 0.002349475081685465, 0.018125492015965642, 4
212, 0.011364077674351956, 0.002349475081685465, 0.018125492015965642, 4
214, 0.01136385796831994, 0.002262375039017076, 0.018157679085924413, 4
218, 0.01136385796831994, 0.002262375039017076, 0.018157679085924413, 4
222, 0.01136385796831994, 0.002262375039017076, 0.018157679085924413, 4
223, 0.011363832104412016, 0.0023054425666144086, 0.018141527168784824, 4
227, 0.011363832104412016, 0.0023054425666144086, 0.018141527168784824, 4
231, 0.011363832104412016, 0.0023054425666144086, 0.018141527168784824, 4
232, 0.011363810258520821, 0.0022837847731273972, 0.018149588542841235, 4
236, 0.011363810258520821, 0.0022837847731273972, 0.018149588542841235, 4
238, 0.01136380339257526, 0.0022949385484104684, 0.018136563536513016, 4
242, 0.01136380339257526, 0.0022949385484104684, 0.018136563536513016, 4
246, 0.01136380339257526, 0.0022949385484104684, 0.018136563536513016, 4
247, 0.011363802286374717, 0.002289353269639214, 0.018143066301331397, 4
251, 0.011363802286374717, 0.002289353269639214, 0.018143066301331397, 4
255, 0.011363802286374717, 0.002289353269639214, 0.018143066301331397, 4
258, 0.011363802101828538, 0.0022839611166253155, 0.018145080250917316, 4
259, 0.01136379771067942, 0.002289530326431681, 0.018138571515045877, 4
263, 0.01136379771067942, 0.002289530326431681, 0.018138571515045877, 4
267, 0.01136379771067942, 0.002289530326431681, 0.018138571515045877, 4
269, 0.01136379634665486, 0.002284137477233343, 0.018140581329833108, 4
270, 0.011363795548230637, 0.0022897074220974583, 0.018134086122845602, 4
274, 0.011363795548230637, 0.0022897074220974583, 0.018134086122845602, 4
275, 0.011363794800636418, 0.0022789358378660705, 0.018138099273839987, 4
279, 0.011363794800636418, 0.0022789358378660705, 0.018138099273839987, 4
280, 0.011363792071654829, 0.002284490322777631, 0.018131611648257853, 4
284, 0.011363792071654829, 0.002284490322777631, 0.018131611648257853, 4
288, 0.011363792071654829, 0.002284490322777631, 0.018131611648257853, 4
292, 0.011363792071654829, 0.002284490322777631, 0.018131611648257853, 4
293, 0.01136379189679224, 0.0022831001084445534, 0.018133231724326553, 4
297, 0.01136379189679224, 0.0022831001084445534, 0.018133231724326553, 4
301, 0.01136379189679224, 0.0022831001084445534, 0.018133231724326553, 4
305, 0.01136379189679224, 0.0022831001084445534, 0.018133231724326553, 4
307, 0.011363791886263587, 0.002283447564854021, 0.018132826585318982, 4
311, 0.011363791886263587, 0.002283447564854021, 0.018132826585318982, 4
313, 0.011363791854274415, 0.002282774748393753, 0.018133077045315537, 4
317, 0.011363791853303854, 0.002283469598952252, 0.018132266909143296, 4
321, 0.011363791853303854, 0.002283469598952252, 0.018132266909143296, 4
322, 0.01136379182299416, 0.002282124198389639, 0.01813276772705895, 4
326, 0.01136379182299416, 0.002282124198389639, 0.01813276772705895, 4
330, 0.011363791796372884, 0.0022828188158344584, 0.018131957719862122, 4
334, 0.011363791796372884, 0.0022828188158344584, 0.018131957719862122, 4
338, 0.011363791796372884, 0.0022828188158344584, 0.018131957719862122, 4
339, 0.01136379179208928, 0.0022824714748088237, 0.01813236268536336, 4
343, 0.01136379179208928, 0.0022824714748088237, 0.01813236268536336, 4
347, 0.01136379179208928, 0.0022824714748088237, 0.01813236268536336, 4
349, 0.011363791787517811, 0.0022826451346338824, 0.018132160186882587, 4
353, 0.011363791787517811, 0.0022826451346338824, 0.018132160186882587, 4
357, 0.011363791787517811, 0.0022826451346338824, 0.018132160186882587, 4
361, 0.011363791787433441, 0.0022824769795974165, 0.01813222278262785, 4
365, 0.011363791787433441, 0.0022824769795974165, 0.01813222278262785, 4
369, 0.011363791786264503, 0.0022825638124075822, 0.018132121535006242, 4
373, 0.011363791786264503, 0.0022825638124075822, 0.018132121535006242, 4
377, 0.011363791786264503, 0.0022825638124075822, 0.018132121535006242, 4
381, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
385, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
389, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
393, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
397, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
401, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
403, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
404, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
408, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
411, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
415, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
419, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
423, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
427, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
431, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
433, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
437, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
441, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
445, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
449, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
453, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
457, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
461, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
465, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
469, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
472, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
476, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
480, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
484, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
486, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
490, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
494, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
498, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
502, 0.011363791785663031, 0.0022825203886034364, 0.018132172161447392, 4
