evals, mean, best, worst, success num
5, 1.565971161787071, 0.21069221950184125, 2.850707064183108, 0
9, 1.565971161787071, 0.21069221950184125, 2.850707064183108, 0
13, 1.565971161787071, 0.21069221950184125, 2.850707064183108, 0
17, 1.565971161787071, 0.21069221950184125, 2.850707064183108, 0
21, 1.565971161787071, 0.21069221950184125, 2.850707064183108, 0
22, 1.5598224696361331, 0.05180122181844502, 2.8751455607903558, 1
26, 1.5598224696361331, 0.05180122181844502, 2.8751455607903558, 1
30, 1.5598224696361331, 0.05180122181844502, 2.8751455607903558, 1
34, 1.5598224696361331, 0.05180122181844502, 2.8751455607903558, 1
36, 1.5364591514466883, 0.08792971006727247, 2.769889718762013, 0
40, 1.5364591514466883, 0.08792971006727247, 2.769889718762013, 0
44, 1.5364591514466883, 0.08792971006727247, 2.769889718762013, 0
45, 1.529770398085965, 0.2122376186301805, 2.825049259399327, 0
49, 1.529770398085965, 0.2122376186301805, 2.825049259399327, 0
53, 1.529770398085965, 0.2122376186301805, 2.825049259399327, 0
55, 1.5024901696527746, 0.10981421871418372, 2.7748114980640763, 0
59, 1.5024901696527746, 0.10981421871418372, 2.7748114980640763, 0
63, 1.4835737523016144, 0.06351571150931613, 2.7458174147459657, 1
67, 1.4835737523016144, 0.06351571150931613, 2.7458174147459657, 1
71, 1.4835737523016144, 0.06351571150931613, 2.7458174147459657, 1
75, 1.4835737523016144, 0.06351571150931613, 2.7458174147459657, 1
79, 1.4835737523016144, 0.06351571150931613, 2.7458174147459657, 1
81, 1.4808641570212866, 0.05848177878013753, 2.7495223153543327, 1
85, 1.4808641570212866, 0.05848177878013753, 2.7495223153543327, 1
89, 1.4808641570212866, 0.05848177878013753, 2.7495223153543327, 1
93, 1.4808641570212866, 0.05848177878013753, 2.7495223153543327, 1
96, 1.4737171002899927, 0.015915772611543057, 2.751197914424751, 1
100, 1.4737171002899927, 0.015915772611543057, 2.751197914424751, 1
104, 1.4737171002899927, 0.015915772611543057, 2.751197914424751, 1
105, 1.4707151662016744, 0.01839794984776186, 2.7507362965073514, 1
109, 1.4707151662016744, 0.01839794984776186, 2.7507362965073514, 1
113, 1.4707151662016744, 0.01839794984776186, 2.7507362965073514, 1
117, 1.4707151662016744, 0.01839794984776186, 2.7507362965073514, 1
119, 1.3701634039401638, 0.017659829773597525, 2.7505270989514816, 2
123, 1.3701634039401638, 0.017659829773597525, 2.7505270989514816, 2
127, 1.3701634039401638, 0.017659829773597525, 2.7505270989514816, 2
131, 1.3701634039401638, 0.017659829773597525, 2.7505270989514816, 2
135, 1.3701634039401638, 0.017659829773597525, 2.7505270989514816, 2
139, 1.3701634039401638, 0.017659829773597525, 2.7505270989514816, 2
143, 1.3701634039401638, 0.017659829773597525, 2.7505270989514816, 2
147, 1.3701634039401638, 0.017659829773597525, 2.7505270989514816, 2
151, 1.3701634039401638, 0.017659829773597525, 2.7505270989514816, 2
153, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
157, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
161, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
165, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
169, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
173, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
177, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
181, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
185, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
189, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
193, 1.369889538652012, 0.017334494783269976, 2.7505254327591064, 2
194, 1.3697683013346662, 0.01684955029651671, 2.7505254345664527, 2
198, 1.3697683013346662, 0.01684955029651671, 2.7505254345664527, 2
202, 1.3697683013346662, 0.01684955029651671, 2.7505254345664527, 2
206, 1.3697683013346662, 0.01684955029651671, 2.7505254345664527, 2
209, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
213, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
217, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
221, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
225, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
229, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
233, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
237, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
241, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
245, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
249, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
253, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
257, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
261, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
265, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
269, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
273, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
277, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
281, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
285, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
288, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
291, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
295, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
299, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
303, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
307, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
308, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
310, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
314, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
318, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
322, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
326, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
330, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
334, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
338, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
342, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
345, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
349, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
353, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
357, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
358, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
362, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
366, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
370, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
374, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
378, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
379, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
383, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
387, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
391, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
395, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
399, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
403, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
405, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
409, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
413, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
417, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
419, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
423, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
427, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
428, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
430, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
434, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
438, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
439, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
443, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
447, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
451, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
453, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
457, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
461, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
465, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
468, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
472, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
476, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
477, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
480, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
482, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
486, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
490, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
492, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
494, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
498, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
502, 1.369763285049204, 0.01682948324907406, 2.750525433753055, 2
