evals, mean, best, worst, success num
2, 2.9216910484947163, 2.250140154214313, 3.578623620967142, 0
3, 2.2118952706180424, 1.1838973286974144, 3.257792559878362, 0
5, 2.0030304323379333, 1.053219855032381, 2.9056096191501295, 0
7, 1.9824328006792502, 0.9822749284169557, 2.9253028172223434, 0
8, 1.974809212211765, 0.9566537929041233, 2.9312393986724588, 0
10, 1.9736589091726828, 0.9528198980003271, 2.932079920974157, 0
13, 1.9722487620198428, 0.9481102542282024, 2.9330925243782398, 0
16, 1.972247588757384, 0.9481064078438584, 2.9330932601273814, 0
17, 1.972247470146624, 0.9481060189138072, 2.933093334569721, 0
18, 1.9722471148636487, 0.9481048538363118, 2.9330935576201504, 0
20, 1.9722468626961227, 0.9481040268241028, 2.9330937159956356, 0
21, 1.4036390825990384, 1.2414179042894073, 1.4959416913892332, 0
22, 1.170358344261121, 0.7202644147067506, 1.6040586575119091, 0
26, 1.170358344261121, 0.7202644147067506, 1.6040586575119091, 0
30, 1.170358344261121, 0.7202644147067506, 1.6040586575119091, 0
34, 1.170358344261121, 0.7202644147067506, 1.6040586575119091, 0
38, 1.170358344261121, 0.7202644147067506, 1.6040586575119091, 0
42, 1.170358344261121, 0.7202644147067506, 1.6040586575119091, 0
43, 1.1223070093107976, 0.5132499430524395, 1.6368748584516575, 0
45, 1.1166293321255143, 0.5668615663992252, 1.6156396972137124, 0
49, 1.1166293321255143, 0.5668615663992252, 1.6156396972137124, 0
53, 1.1166293321255143, 0.5668615663992252, 1.6156396972137124, 0
57, 1.1166293321255143, 0.5668615663992252, 1.6156396972137124, 0
59, 1.0195907196633136, 0.3406677537980379, 1.4724529864012734, 0
63, 0.8901108801536577, 0.33552041842238994, 1.3350258158106214, 0
67, 0.8901108801536577, 0.33552041842238994, 1.3350258158106214, 0
68, 0.30810939085934824, 0.14841668347060474, 0.6517064103632865, 0
69, 0.2813952833749711, 0.06931759190794635, 0.6780335597682913, 1
71, 0.12470603114776807, 0.032958085532362194, 0.23587173825535934, 1
75, 0.12470603114776807, 0.032958085532362194, 0.23587173825535934, 1
78, 0.10842400471801192, 0.09917565385199666, 0.12745516142299188, 0
80, 0.10125495887815608, 0.08230199373749159, 0.1400883813979353, 0
81, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
85, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
89, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
93, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
97, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
101, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
105, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
109, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
113, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
117, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
121, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
125, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
129, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
133, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
137, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
141, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
145, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
149, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
153, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
157, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
161, 0.09442701658993095, 0.04662265583972231, 0.14311145246252305, 2
165, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
169, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
173, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
177, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
181, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
185, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
189, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
193, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
197, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
201, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
205, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
209, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
213, 0.0916627770447978, 0.046215539742110026, 0.12236693669485937, 1
214, 0.07947891174367817, 0.0586309239084426, 0.10533653798676491, 2
218, 0.07947891174367817, 0.0586309239084426, 0.10533653798676491, 2
222, 0.07947891174367817, 0.0586309239084426, 0.10533653798676491, 2
226, 0.07947891174367817, 0.0586309239084426, 0.10533653798676491, 2
230, 0.07947891174367817, 0.0586309239084426, 0.10533653798676491, 2
234, 0.07947891174367817, 0.0586309239084426, 0.10533653798676491, 2
238, 0.07947891174367817, 0.0586309239084426, 0.10533653798676491, 2
242, 0.07108414701472156, 0.04910302272656527, 0.0888122917136165, 2
244, 0.06390216724951878, 0.03319234824423343, 0.08809664168506953, 2
248, 0.06390216724951878, 0.03319234824423343, 0.08809664168506953, 2
252, 0.06390216724951878, 0.03319234824423343, 0.08809664168506953, 2
256, 0.06390216724951878, 0.03319234824423343, 0.08809664168506953, 2
260, 0.06390216724951878, 0.03319234824423343, 0.08809664168506953, 2
264, 0.06390216724951878, 0.03319234824423343, 0.08809664168506953, 2
268, 0.06390216724951878, 0.03319234824423343, 0.08809664168506953, 2
272, 0.06390216724951878, 0.03319234824423343, 0.08809664168506953, 2
276, 0.06390216724951878, 0.03319234824423343, 0.08809664168506953, 2
280, 0.06390216724951878, 0.03319234824423343, 0.08809664168506953, 2
284, 0.05351988752195353, 0.03174632642217098, 0.08809385631429915, 3
288, 0.05351988752195353, 0.03174632642217098, 0.08809385631429915, 3
292, 0.05351988752195353, 0.03174632642217098, 0.08809385631429915, 3
296, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
300, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
304, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
308, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
312, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
314, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
318, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
322, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
326, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
327, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
331, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
335, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
339, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
341, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
344, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
346, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
350, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
354, 0.04711117643322531, 0.020216451972860115, 0.08807175515751334, 3
