evals, mean, best, worst, success num
217, 0.12988288077437654, 0.09787330757686594, 0.1766354743147637, 0
221, 0.12988288077437654, 0.09787330757686594, 0.1766354743147637, 0
222, 0.11270906005406486, 0.04665324748611138, 0.18903987105998774, 1
226, 0.11270906005406486, 0.04665324748611138, 0.18903987105998774, 1
230, 0.11270906005406486, 0.04665324748611138, 0.18903987105998774, 1
234, 0.11270906005406486, 0.04665324748611138, 0.18903987105998774, 1
235, 0.10536295299504458, 0.007702014617221923, 0.1971026837639527, 1
239, 0.10536295299504458, 0.007702014617221923, 0.1971026837639527, 1
241, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
245, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
249, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
253, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
257, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
261, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
265, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
269, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
273, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
277, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
281, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
285, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
289, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
293, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
297, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
299, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
300, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
302, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
306, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
309, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
313, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
315, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
319, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
323, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
327, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
330, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
331, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
334, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
335, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
336, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
340, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
344, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
348, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
352, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
356, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
360, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
364, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
368, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
372, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
376, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
380, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
384, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
388, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
392, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
396, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
400, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
404, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
408, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
412, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
416, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
420, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
424, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
428, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
432, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
436, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
440, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
444, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
448, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
451, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
453, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
457, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
461, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
465, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
469, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
470, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
474, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
478, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
482, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
486, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
490, 0.07718883044279139, 0.041006775334069566, 0.12752432134035704, 2
493, 0.06572815807727196, 0.007804497141121197, 0.11461115013997242, 2
497, 0.06572815807727196, 0.007804497141121197, 0.11461115013997242, 2
501, 0.06572815807727196, 0.007804497141121197, 0.11461115013997242, 2
