evals, mean, best, worst, success num
4, 2.7962011165783247, 0.7838007537227951, 3.9999999999999996, 0
7, 2.6750099686880704, 0.16100860259935734, 3.9999999999999996, 0
9, 0.42778708802866816, 0.004987477792470611, 1.2875223423180893, 2
10, 0.12063811978656605, 0.1075384807356628, 0.13538072363946818, 0
11, 0.11882237157278513, 0.0941979646294742, 0.15975908445776962, 0
12, 0.07544484041033522, 0.0032396986608567934, 0.2040651858587244, 3
16, 0.04760896169113812, 0.017275850411566235, 0.13850241174129962, 3
20, 0.04760896169113812, 0.017275850411566235, 0.13850241174129962, 3
22, 0.017377120421445125, 0.017101976567568854, 0.01808092851837741, 4
26, 0.017377120421445125, 0.017101976567568854, 0.01808092851837741, 4
28, 0.016489218552770933, 0.013808230164127716, 0.01749780003374936, 4
32, 0.016489218552770933, 0.013808230164127716, 0.01749780003374936, 4
33, 0.01464355159728371, 0.008490553022799791, 0.016797943737302767, 4
37, 0.01464355159728371, 0.008490553022799791, 0.016797943737302767, 4
40, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
44, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
48, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
52, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
56, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
60, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
64, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
68, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
72, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
76, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
80, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
84, 0.013765153837145643, 0.006575804900879437, 0.0161860998184669, 4
88, 0.005146658256877473, 0.005093813528052076, 0.005242301905336938, 4
89, 0.005114918603308029, 0.005080240517805144, 0.005176412299160544, 4
93, 0.005114918603308029, 0.005080240517805144, 0.005176412299160544, 4
96, 0.0049837726164116474, 0.004957353476790931, 0.0050319207821467316, 4
100, 0.004867316243181478, 0.004842426918534966, 0.0049353577766193205, 4
104, 0.004867316243181478, 0.004842426918534966, 0.0049353577766193205, 4
107, 0.004779328736006464, 0.0047632290081750005, 0.004797973281788917, 4
109, 0.00474280423519298, 0.004728067556278861, 0.004778072683752863, 4
113, 0.00474280423519298, 0.004728067556278861, 0.004778072683752863, 4
117, 0.00474280423519298, 0.004728067556278861, 0.004778072683752863, 4
118, 0.004732377791151357, 0.004726251665932093, 0.004738207223761265, 4
120, 0.0047302675744659, 0.004724738261074532, 0.004739507434275322, 4
124, 0.0047302675744659, 0.004724738261074532, 0.004739507434275322, 4
128, 0.0047302675744659, 0.004724738261074532, 0.004739507434275322, 4
132, 0.0047302675744659, 0.004724738261074532, 0.004739507434275322, 4
136, 0.004729431139170787, 0.00472025397662444, 0.004753563435594884, 4
140, 0.004729431139170787, 0.00472025397662444, 0.004753563435594884, 4
144, 0.004725106927883033, 0.004717757393945652, 0.0047299873119407854, 4
148, 0.004725106927883033, 0.004717757393945652, 0.0047299873119407854, 4
152, 0.004725106927883033, 0.004717757393945652, 0.0047299873119407854, 4
156, 0.004725106927883033, 0.004717757393945652, 0.0047299873119407854, 4
160, 0.004725106927883033, 0.004717757393945652, 0.0047299873119407854, 4
164, 0.004725106927883033, 0.004717757393945652, 0.0047299873119407854, 4
168, 0.004725106927883033, 0.004717757393945652, 0.0047299873119407854, 4
172, 0.003987890641397589, 0.003985909891363411, 0.003990189973492573, 4
176, 0.003987890641397589, 0.003985909891363411, 0.003990189973492573, 4
180, 0.003987890641397589, 0.003985909891363411, 0.003990189973492573, 4
184, 0.003987890641397589, 0.003985909891363411, 0.003990189973492573, 4
186, 0.0038722131074416847, 0.003802454040761052, 0.003957244242510995, 4
187, 0.0038114400239596413, 0.0038015083843189485, 0.003820616076973018, 4
191, 0.0038114400239596413, 0.0038015083843189485, 0.003820616076973018, 4
195, 0.0038114400239596413, 0.0038015083843189485, 0.003820616076973018, 4
199, 0.0038114400239596413, 0.0038015083843189485, 0.003820616076973018, 4
203, 0.0037542301573087852, 0.0037098527099612816, 0.003801245534900873, 4
207, 0.0037542301573087852, 0.0037098527099612816, 0.003801245534900873, 4
211, 0.0037542301573087852, 0.0037098527099612816, 0.003801245534900873, 4
215, 0.0037542301573087852, 0.0037098527099612816, 0.003801245534900873, 4
216, 0.003712166466863027, 0.0036893463137254406, 0.003761368578343099, 4
220, 0.003695953785634284, 0.00368706572964574, 0.0037132996023631327, 4
224, 0.003695953785634284, 0.00368706572964574, 0.0037132996023631327, 4
225, 0.003625104818028343, 0.003299840856377324, 0.003734726009950546, 4
229, 0.003625104818028343, 0.003299840856377324, 0.003734726009950546, 4
233, 0.003625104818028343, 0.003299840856377324, 0.003734726009950546, 4
237, 0.003625104818028343, 0.003299840856377324, 0.003734726009950546, 4
241, 0.003625104818028343, 0.003299840856377324, 0.003734726009950546, 4
245, 0.003625104818028343, 0.003299840856377324, 0.003734726009950546, 4
246, 0.0032289414799258876, 0.0016637353254244924, 0.0037749576531871856, 4
250, 0.0032289414799258876, 0.0016637353254244924, 0.0037749576531871856, 4
254, 0.0032289414799258876, 0.0016637353254244924, 0.0037749576531871856, 4
258, 0.0032289414799258876, 0.0016637353254244924, 0.0037749576531871856, 4
262, 0.0032289414799258876, 0.0016637353254244924, 0.0037749576531871856, 4
266, 0.0032289414799258876, 0.0016637353254244924, 0.0037749576531871856, 4
267, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
271, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
275, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
279, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
283, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
287, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
291, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
295, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
299, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
303, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
307, 0.0030960705482251313, 0.0011483334942898858, 0.0037531615060425413, 4
