evals, mean, best, worst, success num
2, 2.009390242007918, 1.2128825883319991, 2.5692128658692823, 0
4, 1.0546061964339062, 0.14783185450608147, 1.9597443299503825, 0
6, 1.00410997250383, 0.14754311370568435, 2.00556950731837, 0
8, 0.9978050706011593, 0.1247521315116631, 2.0189704413387823, 0
9, 0.1390621833066458, 0.09471073966661116, 0.2515590159860428, 0
13, 0.1390621833066458, 0.09471073966661116, 0.2515590159860428, 0
15, 0.056594871696391706, 0.04094095314846309, 0.07565957238101052, 3
19, 0.056594871696391706, 0.04094095314846309, 0.07565957238101052, 3
23, 0.056594871696391706, 0.04094095314846309, 0.07565957238101052, 3
26, 0.05355094724527779, 0.02060286106215193, 0.0730129726159565, 4
30, 0.05355094724527779, 0.02060286106215193, 0.0730129726159565, 4
34, 0.05355094724527779, 0.02060286106215193, 0.0730129726159565, 4
38, 0.05355094724527779, 0.02060286106215193, 0.0730129726159565, 4
42, 0.05355094724527779, 0.02060286106215193, 0.0730129726159565, 4
46, 0.05355094724527779, 0.02060286106215193, 0.0730129726159565, 4
47, 0.039074283145928604, 0.02507069870739436, 0.07318568744698138, 4
48, 0.025056280895647987, 0.020574362514872907, 0.02869822894474434, 4
52, 0.025056280895647987, 0.020574362514872907, 0.02869822894474434, 4
56, 0.025056280895647987, 0.020574362514872907, 0.02869822894474434, 4
59, 0.02414094991163051, 0.01722387631888353, 0.02738084074087943, 4
63, 0.02414094991163051, 0.01722387631888353, 0.02738084074087943, 4
67, 0.02414094991163051, 0.01722387631888353, 0.02738084074087943, 4
71, 0.02414094991163051, 0.01722387631888353, 0.02738084074087943, 4
75, 0.024109408204762352, 0.01627536049212474, 0.02684533436070847, 4
79, 0.024109408204762352, 0.01627536049212474, 0.02684533436070847, 4
83, 0.024109408204762352, 0.01627536049212474, 0.02684533436070847, 4
87, 0.024109408204762352, 0.01627536049212474, 0.02684533436070847, 4
91, 0.024109408204762352, 0.01627536049212474, 0.02684533436070847, 4
95, 0.024109408204762352, 0.01627536049212474, 0.02684533436070847, 4
99, 0.022870319440807647, 0.016947633472472183, 0.0251856227778207, 4
103, 0.022870319440807647, 0.016947633472472183, 0.0251856227778207, 4
107, 0.022870319440807647, 0.016947633472472183, 0.0251856227778207, 4
111, 0.0204342190696507, 0.01957643367589785, 0.022021665696678832, 4
115, 0.0204342190696507, 0.01957643367589785, 0.022021665696678832, 4
119, 0.0204342190696507, 0.01957643367589785, 0.022021665696678832, 4
123, 0.0204342190696507, 0.01957643367589785, 0.022021665696678832, 4
127, 0.0204342190696507, 0.01957643367589785, 0.022021665696678832, 4
131, 0.0204342190696507, 0.01957643367589785, 0.022021665696678832, 4
135, 0.0204342190696507, 0.01957643367589785, 0.022021665696678832, 4
138, 0.019918805326658736, 0.007170171192158735, 0.024310605356430558, 4
142, 0.019918805326658736, 0.007170171192158735, 0.024310605356430558, 4
146, 0.019918805326658736, 0.007170171192158735, 0.024310605356430558, 4
150, 0.019918805326658736, 0.007170171192158735, 0.024310605356430558, 4
154, 0.019918805326658736, 0.007170171192158735, 0.024310605356430558, 4
158, 0.019918805326658736, 0.007170171192158735, 0.024310605356430558, 4
161, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
165, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
169, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
173, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
177, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
181, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
185, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
189, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
193, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
197, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
201, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
205, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
209, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
213, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
217, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
221, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
225, 0.01623369964369014, 0.005044744230431455, 0.0248551176517036, 4
229, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
233, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
237, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
241, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
243, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
246, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
250, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
254, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
257, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
258, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
262, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
264, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
267, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
268, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
271, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
275, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
279, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
282, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
283, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
284, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
286, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
290, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
294, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
298, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
302, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
306, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
310, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
314, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
318, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
322, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
326, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
330, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
331, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
333, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
337, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
338, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
342, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
345, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
349, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
353, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
355, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
359, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
363, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
367, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
371, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
375, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
379, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
383, 0.014089644394108668, 0.0032477351849128345, 0.024855147956651474, 4
387, 0.013569237632860328, 0.004874025207267599, 0.029973495231931865, 4
391, 0.013569237632860328, 0.004874025207267599, 0.029973495231931865, 4
395, 0.013569237632860328, 0.004874025207267599, 0.029973495231931865, 4
396, 0.011944332046811054, 0.007393239230689406, 0.02554542268335875, 4
399, 0.011367146042273787, 0.007294206016876286, 0.02349151666677492, 4
403, 0.011367146042273787, 0.007294206016876286, 0.02349151666677492, 4
407, 0.011367146042273787, 0.007294206016876286, 0.02349151666677492, 4
410, 0.007314747907141892, 0.007262775284968421, 0.0073928202497020225, 4
414, 0.007314747907141892, 0.007262775284968421, 0.0073928202497020225, 4
416, 0.007226357285233377, 0.00712583378953084, 0.0072755653428346135, 4
420, 0.007226357285233377, 0.00712583378953084, 0.0072755653428346135, 4
424, 0.007226357285233377, 0.00712583378953084, 0.0072755653428346135, 4
428, 0.007226357285233377, 0.00712583378953084, 0.0072755653428346135, 4
432, 0.007226357285233377, 0.00712583378953084, 0.0072755653428346135, 4
433, 0.007145417985101826, 0.003622724360141714, 0.008410012525896376, 4
436, 0.0068944797738762255, 0.002716241287564771, 0.00835391731897818, 4
437, 0.006213299278025795, 0.0021893046679148853, 0.008397146422408928, 4
441, 0.006213299278025795, 0.0021893046679148853, 0.008397146422408928, 4
445, 0.006213299278025795, 0.0021893046679148853, 0.008397146422408928, 4
449, 0.006213299278025795, 0.0021893046679148853, 0.008397146422408928, 4
450, 0.00618056754004964, 0.0022095044026046186, 0.00821301457621201, 4
454, 0.00618056754004964, 0.0022095044026046186, 0.00821301457621201, 4
458, 0.00618056754004964, 0.0022095044026046186, 0.00821301457621201, 4
462, 0.00618056754004964, 0.0022095044026046186, 0.00821301457621201, 4
466, 0.00618056754004964, 0.0022095044026046186, 0.00821301457621201, 4
