evals, mean, best, worst, success num
2, 3.755724534214158, 3.574931475831373, 3.936206810159921, 0
4, 3.745910652881861, 3.5587706061506745, 3.9333479108999247, 0
5, 3.744393047642229, 3.5561908718297524, 3.93289177478319, 0
6, 3.7441708423059956, 3.5558125513729104, 3.9328251081606447, 0
7, 3.4640176236834264, 3.074878136423959, 3.8528070839159967, 0
10, 2.6323307192500405, 1.6411921695327858, 3.616131752400385, 0
11, 2.3988870197629577, 1.2433529229466567, 3.543119376109404, 0
15, 2.3988870197629577, 1.2433529229466567, 3.543119376109404, 0
16, 1.9746144585851115, 0.24038543970901918, 3.9999999999999996, 0
17, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
21, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
25, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
29, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
33, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
37, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
41, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
45, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
49, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
53, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
57, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
61, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
65, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
69, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
73, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
77, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
81, 1.8350370183126605, 0.014408251242571123, 3.9999999999999996, 2
85, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
89, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
93, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
97, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
101, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
105, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
109, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
113, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
117, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
121, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
125, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
129, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
133, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
137, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
141, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
145, 1.8323854008563039, 0.024579612139179523, 3.9999999999999996, 2
147, 1.8323841386891142, 0.024580008119767734, 3.9999999999999996, 2
151, 1.8323841386891142, 0.024580008119767734, 3.9999999999999996, 2
153, 1.83238412533511, 0.02457539267495837, 3.9999999999999996, 2
157, 1.83238412533511, 0.02457539267495837, 3.9999999999999996, 2
161, 1.8323830287897682, 0.02457582592329205, 3.9999999999999996, 2
165, 1.8323830287897682, 0.02457582592329205, 3.9999999999999996, 2
168, 1.832382874307212, 0.024571250978169548, 3.9999999999999996, 2
