evals, mean, best, worst, success num
2, 2.5670108213817984, 1.0717143693119469, 3.9999999999999996, 0
6, 2.5670108213817984, 1.0717143693119469, 3.9999999999999996, 0
10, 2.5670108213817984, 1.0717143693119469, 3.9999999999999996, 0
14, 2.5670108213817984, 1.0717143693119469, 3.9999999999999996, 0
18, 2.5670108213817984, 1.0717143693119469, 3.9999999999999996, 0
22, 2.5670108213817984, 1.0717143693119469, 3.9999999999999996, 0
26, 2.468598815110316, 0.91531550687878, 3.782070412297824, 0
30, 2.468598815110316, 0.91531550687878, 3.782070412297824, 0
34, 2.468598815110316, 0.91531550687878, 3.782070412297824, 0
38, 2.468598815110316, 0.91531550687878, 3.782070412297824, 0
42, 2.468598815110316, 0.91531550687878, 3.782070412297824, 0
44, 2.357258519441551, 0.3065226410230623, 3.9999999999999996, 0
48, 2.357258519441551, 0.3065226410230623, 3.9999999999999996, 0
52, 2.357258519441551, 0.3065226410230623, 3.9999999999999996, 0
56, 2.357258519441551, 0.3065226410230623, 3.9999999999999996, 0
60, 2.357258519441551, 0.3065226410230623, 3.9999999999999996, 0
61, 2.3493427125184247, 0.2873717780834597, 3.9999999999999996, 0
65, 2.3493427125184247, 0.2873717780834597, 3.9999999999999996, 0
69, 2.3493427125184247, 0.2873717780834597, 3.9999999999999996, 0
71, 2.310354314775762, 0.12516150088246655, 3.9999999999999996, 0
75, 2.310354314775762, 0.12516150088246655, 3.9999999999999996, 0
79, 2.310354314775762, 0.12516150088246655, 3.9999999999999996, 0
83, 2.310354314775762, 0.12516150088246655, 3.9999999999999996, 0
84, 2.282369017091476, 0.014796312487914945, 3.9999999999999996, 1
88, 2.282369017091476, 0.014796312487914945, 3.9999999999999996, 1
92, 2.282369017091476, 0.014796312487914945, 3.9999999999999996, 1
96, 2.282369017091476, 0.014796312487914945, 3.9999999999999996, 1
100, 2.282369017091476, 0.014796312487914945, 3.9999999999999996, 1
104, 2.282369017091476, 0.014796312487914945, 3.9999999999999996, 1
108, 2.282369017091476, 0.014796312487914945, 3.9999999999999996, 1
111, 2.282220550128857, 0.014222484606791019, 3.9999999999999996, 1
115, 2.282220550128857, 0.014222484606791019, 3.9999999999999996, 1
119, 2.282220550128857, 0.014222484606791019, 3.9999999999999996, 1
120, 2.2820621725103707, 0.013580886378006503, 3.9999999999999996, 1
124, 2.2820621725103707, 0.013580886378006503, 3.9999999999999996, 1
128, 2.2820621725103707, 0.013580886378006503, 3.9999999999999996, 1
132, 2.2820621725103707, 0.013580886378006503, 3.9999999999999996, 1
134, 2.282035713889736, 0.013466470210379255, 3.9999999999999996, 1
137, 2.2819496855799497, 0.013127690311614905, 3.9999999999999996, 1
141, 2.2819496855799497, 0.013127690311614905, 3.9999999999999996, 1
145, 2.2819496855799497, 0.013127690311614905, 3.9999999999999996, 1
147, 2.281912077809592, 0.012968812555081189, 3.9999999999999996, 1
149, 2.281839205390152, 0.01268249384695439, 3.9999999999999996, 1
153, 2.281839205390152, 0.01268249384695439, 3.9999999999999996, 1
157, 2.281839205390152, 0.01268249384695439, 3.9999999999999996, 1
159, 2.281789523927629, 0.01247545644588435, 3.9999999999999996, 1
162, 2.2817309616388934, 0.012246215753083062, 3.9999999999999996, 1
166, 2.2817309616388934, 0.012246215753083062, 3.9999999999999996, 1
168, 2.281714664975538, 0.012164009395679612, 3.9999999999999996, 1
170, 2.281522251915366, 0.011404688441536578, 3.9999999999999996, 1
174, 2.281522251915366, 0.011404688441536578, 3.9999999999999996, 1
178, 2.281522251915366, 0.011404688441536578, 3.9999999999999996, 1
181, 2.2814560021524115, 0.011123210163904064, 3.9999999999999996, 1
182, 2.281326041400988, 0.010613048163527816, 3.9999999999999996, 1
186, 2.281326041400988, 0.010613048163527816, 3.9999999999999996, 1
190, 2.281326041400988, 0.010613048163527816, 3.9999999999999996, 1
192, 2.2812000631942193, 0.010093197502378803, 3.9999999999999996, 1
195, 2.281145446286806, 0.009883759503576714, 3.9999999999999996, 1
199, 2.281145446286806, 0.009883759503576714, 3.9999999999999996, 1
203, 2.281145446286806, 0.009883759503576714, 3.9999999999999996, 1
204, 2.2810868888431535, 0.009645499182594186, 3.9999999999999996, 1
208, 2.2810868888431535, 0.009645499182594186, 3.9999999999999996, 1
212, 2.2810868888431535, 0.009645499182594186, 3.9999999999999996, 1
213, 2.281073422691048, 0.009583466185694663, 3.9999999999999996, 1
215, 2.280977597390632, 0.009205001436140699, 3.9999999999999996, 1
