evals, mean, best, worst, success num
4, 1.7056740741211345, 0.14240196879378889, 3.2653000224951434, 0
8, 1.7056740741211345, 0.14240196879378889, 3.2653000224951434, 0
11, 1.7030309607428236, 0.15644900260405084, 3.273046685105592, 0
13, 1.3661181470577968, 0.26124492109797004, 2.473119956536232, 0
15, 1.364485933746987, 0.28698403702700764, 2.4744213321690722, 0
17, 1.3154158253039285, 0.13922178519982253, 2.476267204022784, 0
21, 1.3154158253039285, 0.13922178519982253, 2.476267204022784, 0
24, 1.2755674413874145, 0.0470569977315394, 2.481860034386412, 1
28, 0.9572472571315176, 0.33294367372354017, 1.6615247419561014, 0
32, 0.896202261084166, 0.16090391370350865, 1.6620669652031936, 0
36, 0.896202261084166, 0.16090391370350865, 1.6620669652031936, 0
40, 0.896202261084166, 0.16090391370350865, 1.6620669652031936, 0
44, 0.896202261084166, 0.16090391370350865, 1.6620669652031936, 0
48, 0.896202261084166, 0.16090391370350865, 1.6620669652031936, 0
52, 0.896202261084166, 0.16090391370350865, 1.6620669652031936, 0
56, 0.896202261084166, 0.16090391370350865, 1.6620669652031936, 0
59, 0.8697225382572423, 0.17750027745592759, 1.6621305734918956, 0
63, 0.8697225382572423, 0.17750027745592759, 1.6621305734918956, 0
66, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
70, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
74, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
78, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
82, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
86, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
90, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
94, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
98, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
102, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
106, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
110, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
114, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
118, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
122, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
126, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
130, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
134, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
138, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
142, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
146, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
150, 0.8367769264098504, 0.053113946224942934, 1.6621442872448824, 1
152, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
156, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
160, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
164, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
168, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
172, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
176, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
180, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
184, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
188, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
192, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
196, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
200, 0.8221567151259976, 0.0579662854333284, 1.6621263748403492, 1
201, 0.813399400826762, 0.0843831907926137, 1.662126380597445, 0
205, 0.813399400826762, 0.0843831907926137, 1.662126380597445, 0
209, 0.813399400826762, 0.0843831907926137, 1.662126380597445, 0
212, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
216, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
220, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
224, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
227, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
231, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
233, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
237, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
241, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
244, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
248, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
252, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
256, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
257, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
261, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
265, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
266, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
270, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
274, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
278, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
279, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
283, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
287, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
291, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
295, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
299, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
303, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
307, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
311, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
315, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
319, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
323, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
327, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
331, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
335, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
339, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
343, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
347, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
351, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
355, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
359, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
363, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
367, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
371, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
375, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
379, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
383, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
387, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
391, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
393, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
397, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
401, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
404, 0.7951802404916184, 0.06198719995217308, 1.6621263762410503, 2
