evals, mean, best, worst, success num
2, 3.3478884758581215, 2.831617041752939, 3.881681461579882, 0
6, 3.3478884758581215, 2.831617041752939, 3.881681461579882, 0
10, 2.9209606972886903, 1.8571773362375705, 3.9999999999999996, 0
14, 2.9209606972886903, 1.8571773362375705, 3.9999999999999996, 0
18, 2.9209606972886903, 1.8571773362375705, 3.9999999999999996, 0
22, 2.9209606972886903, 1.8571773362375705, 3.9999999999999996, 0
26, 2.9209606972886903, 1.8571773362375705, 3.9999999999999996, 0
30, 2.7262172684577797, 1.2899842174751028, 3.9999999999999996, 0
34, 2.7262172684577797, 1.2899842174751028, 3.9999999999999996, 0
38, 2.7262172684577797, 1.2899842174751028, 3.9999999999999996, 0
42, 2.7262172684577797, 1.2899842174751028, 3.9999999999999996, 0
46, 2.7262172684577797, 1.2899842174751028, 3.9999999999999996, 0
50, 2.7262172684577797, 1.2899842174751028, 3.9999999999999996, 0
52, 2.704916301862188, 1.1818365179673556, 3.9999999999999996, 0
56, 2.704916301862188, 1.1818365179673556, 3.9999999999999996, 0
60, 2.704916301862188, 1.1818365179673556, 3.9999999999999996, 0
64, 2.704916301862188, 1.1818365179673556, 3.9999999999999996, 0
65, 2.7041854198980717, 1.2103686088492365, 3.9999999999999996, 0
69, 2.7041854198980717, 1.2103686088492365, 3.9999999999999996, 0
71, 2.699947930508795, 1.194579685066295, 3.9999999999999996, 0
75, 2.699947930508795, 1.194579685066295, 3.9999999999999996, 0
79, 2.699947930508795, 1.194579685066295, 3.9999999999999996, 0
83, 2.699947930508795, 1.194579685066295, 3.9999999999999996, 0
85, 2.698991372288309, 1.1876525905293345, 3.9999999999999996, 0
89, 2.698991372288309, 1.1876525905293345, 3.9999999999999996, 0
93, 2.698991372288309, 1.1876525905293345, 3.9999999999999996, 0
95, 2.698985857508603, 1.190968691739961, 3.9999999999999996, 0
99, 2.698985857508603, 1.190968691739961, 3.9999999999999996, 0
103, 2.698519614058146, 1.1892175376894658, 3.9999999999999996, 0
107, 2.698519614058146, 1.1892175376894658, 3.9999999999999996, 0
111, 2.698519614058146, 1.1892175376894658, 3.9999999999999996, 0
115, 2.698519614058146, 1.1892175376894658, 3.9999999999999996, 0
118, 2.6984679523410597, 1.1885832965588843, 3.9999999999999996, 0
122, 2.6984679523410597, 1.1885832965588843, 3.9999999999999996, 0
126, 2.6984679523410597, 1.1885832965588843, 3.9999999999999996, 0
130, 2.6984310215797587, 1.1888924260276028, 3.9999999999999996, 0
134, 2.6984310215797587, 1.1888924260276028, 3.9999999999999996, 0
138, 2.6984310215797587, 1.1888924260276028, 3.9999999999999996, 0
140, 2.6984149751982605, 1.188735877795085, 3.9999999999999996, 0
144, 2.6984149751982605, 1.188735877795085, 3.9999999999999996, 0
148, 2.6984149751982605, 1.188735877795085, 3.9999999999999996, 0
150, 2.698414229544034, 1.1888136542509902, 3.9999999999999996, 0
154, 2.698414229544034, 1.1888136542509902, 3.9999999999999996, 0
158, 2.698414229544034, 1.1888136542509902, 3.9999999999999996, 0
159, 2.698411999678683, 1.188753306601766, 3.9999999999999996, 0
163, 2.698411999678683, 1.188753306601766, 3.9999999999999996, 0
166, 2.6984118572665676, 1.1887924273556238, 3.9999999999999996, 0
170, 2.6984118572665676, 1.1887924273556238, 3.9999999999999996, 0
174, 2.6984118572665676, 1.1887924273556238, 3.9999999999999996, 0
176, 2.698411028609589, 1.1887622124788406, 3.9999999999999996, 0
180, 2.698411028609589, 1.1887622124788406, 3.9999999999999996, 0
184, 2.698411015589955, 1.1887818310847864, 3.9999999999999996, 0
188, 2.698411015589955, 1.1887818310847864, 3.9999999999999996, 0
189, 2.698410900848528, 1.1887516005312966, 3.9999999999999996, 0
193, 2.698410900848528, 1.1887516005312966, 3.9999999999999996, 0
196, 2.6984104030031877, 1.1887712462754387, 3.9999999999999996, 0
200, 2.6984104030031877, 1.1887712462754387, 3.9999999999999996, 0
204, 2.6984104030031877, 1.1887712462754387, 3.9999999999999996, 0
208, 2.6984104030031877, 1.1887712462754387, 3.9999999999999996, 0
210, 2.6984103385235625, 1.188763682890046, 3.9999999999999996, 0
211, 2.6984103006678875, 1.1887735247358022, 3.9999999999999996, 0
215, 2.6984103006678875, 1.1887735247358022, 3.9999999999999996, 0
219, 2.698410207155631, 1.188758392824147, 3.9999999999999996, 0
220, 2.698410160958622, 1.1887781056921571, 3.9999999999999996, 0
224, 2.698410160958622, 1.1887781056921571, 3.9999999999999996, 0
227, 2.6984101154665803, 1.1887478212965377, 3.9999999999999996, 0
231, 2.6984101154665803, 1.1887478212965377, 3.9999999999999996, 0
234, 2.698409584558724, 1.1887675613533535, 3.9999999999999996, 0
238, 2.698409584558724, 1.1887675613533535, 3.9999999999999996, 0
242, 2.698409584558724, 1.1887675613533535, 3.9999999999999996, 0
246, 2.698409584558724, 1.1887675613533535, 3.9999999999999996, 0
250, 2.6984095373964307, 1.1887599844992471, 3.9999999999999996, 0
253, 2.698409482974484, 1.1887698735315937, 3.9999999999999996, 0
257, 2.698409482974484, 1.1887698735315937, 3.9999999999999996, 0
259, 2.698409424087173, 1.1887547146749395, 3.9999999999999996, 0
261, 2.69840934476571, 1.1887745219653998, 3.9999999999999996, 0
265, 2.69840934476571, 1.1887745219653998, 3.9999999999999996, 0
269, 2.69840934476571, 1.1887745219653998, 3.9999999999999996, 0
271, 2.6984092484682773, 1.1887646105122764, 3.9999999999999996, 0
275, 2.6984092484682773, 1.1887646105122764, 3.9999999999999996, 0
279, 2.6984092484682773, 1.1887646105122764, 3.9999999999999996, 0
283, 2.6984092367924077, 1.1887570285089921, 3.9999999999999996, 0
284, 2.698409136445699, 1.1887669355575485, 3.9999999999999996, 0
288, 2.698409136445699, 1.1887669355575485, 3.9999999999999996, 0
292, 2.698409136445699, 1.1887669355575485, 3.9999999999999996, 0
296, 2.6984090710997206, 1.1887593503689764, 3.9999999999999996, 0
300, 2.698409046066391, 1.1887692686329159, 3.9999999999999996, 0
304, 2.698409046066391, 1.1887692686329159, 3.9999999999999996, 0
307, 2.698408950816696, 1.1887540931026979, 3.9999999999999996, 0
311, 2.698408930284256, 1.188773958886602, 3.9999999999999996, 0
315, 2.698408930284256, 1.188773958886602, 3.9999999999999996, 0
317, 2.6984088812983753, 1.1887435872049865, 3.9999999999999996, 0
321, 2.6984088812983753, 1.1887435872049865, 3.9999999999999996, 0
325, 2.6984083760935706, 1.1887634802595584, 3.9999999999999996, 0
329, 2.6984083760935706, 1.1887634802595584, 3.9999999999999996, 0
333, 2.6984083760935706, 1.1887634802595584, 3.9999999999999996, 0
337, 2.6984083760935706, 1.1887634802595584, 3.9999999999999996, 0
338, 2.6984083280553577, 1.1887558815707417, 3.9999999999999996, 0
341, 2.698408286490389, 1.1887658471508118, 3.9999999999999996, 0
