evals, mean, best, worst, success num
5, 0.9901924650221395, 0.11394656224985486, 2.028930390224288, 0
6, 0.8776497961721818, 0.08041067269941196, 1.7779190389358863, 0
7, 0.3130806421456079, 0.16851201481138836, 0.4911449578707228, 0
8, 0.18415241512787328, 0.03711328425624877, 0.2703816696890768, 1
9, 0.13368940865281712, 0.08619690649042176, 0.17738306132362583, 0
12, 0.11507519864356838, 0.04294195832015462, 0.20053991358326279, 2
13, 0.06804043517295127, 0.04216020795786554, 0.11062844772952653, 3
17, 0.06804043517295127, 0.04216020795786554, 0.11062844772952653, 3
21, 0.06804043517295127, 0.04216020795786554, 0.11062844772952653, 3
25, 0.06804043517295127, 0.04216020795786554, 0.11062844772952653, 3
29, 0.06804043517295127, 0.04216020795786554, 0.11062844772952653, 3
33, 0.06804043517295127, 0.04216020795786554, 0.11062844772952653, 3
37, 0.06804043517295127, 0.04216020795786554, 0.11062844772952653, 3
39, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
43, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
47, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
51, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
55, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
59, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
63, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
67, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
71, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
75, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
79, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
83, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
87, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
91, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
95, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
99, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
103, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
107, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
111, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
115, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
119, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
123, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
127, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
131, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
135, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
139, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
143, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
147, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
151, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
155, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
159, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
163, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
167, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
171, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
175, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
179, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
183, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
187, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
189, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
191, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
192, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
194, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
198, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
202, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
205, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
209, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
213, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
217, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
221, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
225, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
229, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
233, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
237, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
241, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
245, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
249, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
253, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
257, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
261, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
265, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
269, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
273, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
277, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
281, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
285, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
289, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
293, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
295, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
299, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
303, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
307, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
311, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
315, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
319, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
323, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
327, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
331, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
335, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
339, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
343, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
347, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
351, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
353, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
357, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
361, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
365, 0.04608245583618521, 0.019394946458537926, 0.06855286184885917, 4
366, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
370, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
374, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
378, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
382, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
386, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
390, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
394, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
398, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
402, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
406, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
410, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
414, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
418, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
422, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
426, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
430, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
432, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
436, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
440, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
444, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
448, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
452, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
456, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
460, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
464, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
468, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
472, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
476, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
480, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
484, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
488, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
492, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
496, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
500, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
502, 0.04557897182731445, 0.020556531675596203, 0.06953633267043187, 4
