evals, mean, best, worst, success num
3, 3.4805221754857674, 2.562225068791019, 3.9999999999999996, 0
5, 3.4625418500373346, 2.5415342376846533, 3.9999999999999996, 0
7, 3.4110788842447706, 2.479799072255918, 3.9999999999999996, 0
9, 3.3684128029334555, 2.4258029000966617, 3.9999999999999996, 0
10, 0.10792942319288173, 0.05751531271874855, 0.1247341266842595, 1
14, 0.10792942319288173, 0.05751531271874855, 0.1247341266842595, 1
18, 0.10792942319288173, 0.05751531271874855, 0.1247341266842595, 1
22, 0.10792942319288173, 0.05751531271874855, 0.1247341266842595, 1
26, 0.10792942319288173, 0.05751531271874855, 0.1247341266842595, 1
29, 0.10309533865510695, 0.10309533865510584, 0.10309533865511022, 0
33, 0.10309533865510695, 0.10309533865510584, 0.10309533865511022, 0
37, 0.10309533865510695, 0.10309533865510584, 0.10309533865511022, 0
40, 0.06619726133256139, 0.06191060800495525, 0.0676261457750968, 4
44, 0.06619726133256139, 0.06191060800495525, 0.0676261457750968, 4
45, 0.04714012182902675, 0.027229701046493606, 0.05377692875653779, 4
49, 0.04714012182902675, 0.027229701046493606, 0.05377692875653779, 4
53, 0.04714012182902675, 0.027229701046493606, 0.05377692875653779, 4
57, 0.04714012182902675, 0.027229701046493606, 0.05377692875653779, 4
58, 0.018027438886511073, 0.006447480790669932, 0.029022796505034944, 4
62, 0.018027438886511073, 0.006447480790669932, 0.029022796505034944, 4
66, 0.018027438886511073, 0.006447480790669932, 0.029022796505034944, 4
68, 0.015379469530375464, 0.015358471428970318, 0.015428965623849393, 4
72, 0.008249548555482255, 0.008215250228647757, 0.008316788027761285, 4
75, 0.006902439385598679, 0.006882413280752525, 0.006936018215073686, 4
78, 0.006426754974847073, 0.006359706144965879, 0.006625280078739413, 4
82, 0.006426754974847073, 0.006359706144965879, 0.006625280078739413, 4
86, 0.006426754974847073, 0.006359706144965879, 0.006625280078739413, 4
90, 0.006426754974847073, 0.006359706144965879, 0.006625280078739413, 4
91, 0.004904652298631012, 0.004850340858317429, 0.004969991842886698, 4
95, 0.004904652298631012, 0.004850340858317429, 0.004969991842886698, 4
99, 0.003215483596368104, 0.003209684131579579, 0.003229014778754245, 4
103, 0.003215483596368104, 0.003209684131579579, 0.003229014778754245, 4
105, 0.0030783831329368712, 0.0029605020574787135, 0.003420624642489059, 4
109, 0.0030783831329368712, 0.0029605020574787135, 0.003420624642489059, 4
113, 0.0030783831329368712, 0.0029605020574787135, 0.003420624642489059, 4
114, 0.0029587577824949354, 0.002953535154727408, 0.00296784980116018, 4
118, 0.0029587577824949354, 0.002953535154727408, 0.00296784980116018, 4
122, 0.002955622378297179, 0.00293955365448587, 0.0029650218701136872, 4
126, 0.002955622378297179, 0.00293955365448587, 0.0029650218701136872, 4
130, 0.0029498032139291586, 0.002936689056288692, 0.0029666270994221466, 4
133, 0.002942866263478211, 0.0029397498994165167, 0.002945370702515356, 4
137, 0.002942866263478211, 0.0029397498994165167, 0.002945370702515356, 4
141, 0.002942866263478211, 0.0029397498994165167, 0.002945370702515356, 4
145, 0.002942866263478211, 0.0029397498994165167, 0.002945370702515356, 4
149, 0.002942866263478211, 0.0029397498994165167, 0.002945370702515356, 4
153, 0.002942866263478211, 0.0029397498994165167, 0.002945370702515356, 4
157, 0.002942866263478211, 0.0029397498994165167, 0.002945370702515356, 4
159, 0.002939875924323646, 0.002934303481991652, 0.0029459410084861563, 4
163, 0.002939118436015125, 0.002932015501124249, 0.0029470396725307657, 4
167, 0.002939118436015125, 0.002932015501124249, 0.0029470396725307657, 4
171, 0.002939118436015125, 0.002932015501124249, 0.0029470396725307657, 4
175, 0.002939118436015125, 0.002932015501124249, 0.0029470396725307657, 4
178, 0.001584567367628025, 0.0015771439294240345, 0.001599717483756009, 4
182, 0.001584567367628025, 0.0015771439294240345, 0.001599717483756009, 4
186, 0.0015825074660071538, 0.0015762458371120832, 0.0015975709589495031, 4
189, 0.0004144987499436812, 0.0004138672109369623, 0.00041572962828210114, 4
193, 0.0004142845787386459, 0.0004140125176621156, 0.0004146830854509244, 4
197, 0.0004142845787386459, 0.0004140125176621156, 0.0004146830854509244, 4
201, 0.0004142845787386459, 0.0004140125176621156, 0.0004146830854509244, 4
202, 0.00041424708442233194, 0.00041391944276567987, 0.00041459587746410276, 4
203, 0.00041415114617095785, 0.0004139779901110995, 0.0004143359957927911, 4
207, 0.00041415114617095785, 0.0004139779901110995, 0.0004143359957927911, 4
211, 0.00041415114617095785, 0.0004139779901110995, 0.0004143359957927911, 4
215, 0.00041415114617095785, 0.0004139779901110995, 0.0004143359957927911, 4
219, 0.00041415114617095785, 0.0004139779901110995, 0.0004143359957927911, 4
223, 2.757913777333334e-5, 2.5532455941053594e-5, 3.172813277902588e-5, 4
227, 2.757913777333334e-5, 2.5532455941053594e-5, 3.172813277902588e-5, 4
231, 2.757913777333334e-5, 2.5532455941053594e-5, 3.172813277902588e-5, 4
