evals, mean, best, worst, success num
3, 3.5993799463730376, 3.300994592078868, 3.902934861633316, 0
5, 3.5978356978329766, 3.298435903377541, 3.90230806899965, 0
7, 3.5933560076222513, 3.291011299949709, 3.9004879620290254, 0
8, 2.1819514152958814, 0.28403352018527434, 3.5528654800339035, 0
9, 1.1534095914732063, 0.10628315046494322, 3.9999999999999996, 0
10, 1.1376316176498849, 0.051211858796729286, 3.9999999999999996, 1
14, 1.1376316176498849, 0.051211858796729286, 3.9999999999999996, 1
18, 1.1376316176498849, 0.051211858796729286, 3.9999999999999996, 1
19, 1.1362608480220544, 0.08700502975204195, 3.9999999999999996, 0
21, 1.109854855092586, 0.051306424523731395, 3.9999999999999996, 1
25, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
29, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
33, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
37, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
41, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
45, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
49, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
53, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
57, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
61, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
65, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
69, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
73, 1.081052863254247, 0.028855108376908842, 3.9999999999999996, 1
77, 1.0773050999938392, 0.037264258962889596, 3.9999999999999996, 2
81, 1.0773050999938392, 0.037264258962889596, 3.9999999999999996, 2
82, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
86, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
90, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
94, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
98, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
102, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
106, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
110, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
114, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
118, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
122, 1.0699659797023369, 0.08065094716803525, 3.9999999999999996, 0
123, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
127, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
131, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
135, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
139, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
143, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
147, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
151, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
155, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
159, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
163, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
167, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
171, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
175, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
179, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
183, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
187, 1.034879692571302, 0.013387895975059114, 3.9999999999999996, 2
189, 1.0293482431141001, 0.005521493774587533, 3.9999999999999996, 2
193, 1.0293482431141001, 0.005521493774587533, 3.9999999999999996, 2
197, 1.0293482431141001, 0.005521493774587533, 3.9999999999999996, 2
201, 1.0293482431141001, 0.005521493774587533, 3.9999999999999996, 2
205, 1.0293482431141001, 0.005521493774587533, 3.9999999999999996, 2
207, 1.0292412544220344, 0.005091115008159486, 3.9999999999999996, 2
211, 1.0292412544220344, 0.005091115008159486, 3.9999999999999996, 2
215, 1.0292412544220344, 0.005091115008159486, 3.9999999999999996, 2
217, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
221, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
225, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
228, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
229, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
231, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
233, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
236, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
240, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
244, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
248, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
252, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
256, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
260, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
264, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
268, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
272, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
276, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
280, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
281, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
285, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
289, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
293, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
297, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
301, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
305, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
306, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
307, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
311, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
315, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
319, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
323, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
327, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
331, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
335, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
339, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
343, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
347, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
351, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
355, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
359, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
363, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
367, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
371, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
374, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
378, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
382, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
386, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
390, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
394, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
398, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
402, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
406, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
408, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
412, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
416, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
420, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
424, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
428, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
430, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
434, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
438, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
441, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
445, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
449, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
453, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
457, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
461, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
465, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
469, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
473, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
477, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
481, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
482, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
486, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
490, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
494, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
498, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
502, 1.0292158858938611, 0.004990854907567024, 3.9999999999999996, 2
