evals, mean, best, worst, success num
2, 1.6767764167556338, 0.8709543341038469, 3.932936232849099, 0
4, 0.24001041117087285, 0.1747289596319279, 0.38663625682248254, 0
5, 0.2102328667494603, 0.11439356951092972, 0.361935260208067, 0
9, 0.2102328667494603, 0.11439356951092972, 0.361935260208067, 0
10, 0.15427354043132396, 0.15346964399201268, 0.15615558457300657, 0
11, 0.12922579265171147, 0.08205823907607596, 0.1624687498912673, 0
15, 0.12922579265171147, 0.08205823907607596, 0.1624687498912673, 0
19, 0.12922579265171147, 0.08205823907607596, 0.1624687498912673, 0
23, 0.12922579265171147, 0.08205823907607596, 0.1624687498912673, 0
27, 0.12922579265171147, 0.08205823907607596, 0.1624687498912673, 0
31, 0.12922579265171147, 0.08205823907607596, 0.1624687498912673, 0
35, 0.12922579265171147, 0.08205823907607596, 0.1624687498912673, 0
39, 0.12922579265171147, 0.08205823907607596, 0.1624687498912673, 0
43, 0.12922579265171147, 0.08205823907607596, 0.1624687498912673, 0
44, 0.10948457297559427, 0.03186983167602728, 0.1725645354136794, 2
48, 0.10948457297559427, 0.03186983167602728, 0.1725645354136794, 2
52, 0.10948457297559427, 0.03186983167602728, 0.1725645354136794, 2
56, 0.10948457297559427, 0.03186983167602728, 0.1725645354136794, 2
60, 0.10948457297559427, 0.03186983167602728, 0.1725645354136794, 2
64, 0.10948457297559427, 0.03186983167602728, 0.1725645354136794, 2
68, 0.10948457297559427, 0.03186983167602728, 0.1725645354136794, 2
72, 0.10948457297559427, 0.03186983167602728, 0.1725645354136794, 2
76, 0.10948457297559427, 0.03186983167602728, 0.1725645354136794, 2
80, 0.10948457297559427, 0.03186983167602728, 0.1725645354136794, 2
82, 0.10710812131475514, 0.040951230857134445, 0.17043407997104507, 2
86, 0.10710812131475514, 0.040951230857134445, 0.17043407997104507, 2
90, 0.10710812131475514, 0.040951230857134445, 0.17043407997104507, 2
94, 0.10710812131475514, 0.040951230857134445, 0.17043407997104507, 2
98, 0.10710812131475514, 0.040951230857134445, 0.17043407997104507, 2
102, 0.10710812131475514, 0.040951230857134445, 0.17043407997104507, 2
106, 0.10710812131475514, 0.040951230857134445, 0.17043407997104507, 2
110, 0.10710812131475514, 0.040951230857134445, 0.17043407997104507, 2
113, 0.10305743836818212, 0.02288875605346151, 0.169756957738088, 2
117, 0.10305743836818212, 0.02288875605346151, 0.169756957738088, 2
121, 0.10305743836818212, 0.02288875605346151, 0.169756957738088, 2
125, 0.10305743836818212, 0.02288875605346151, 0.169756957738088, 2
126, 0.10172035930671207, 0.020448934792706375, 0.16934194307608422, 2
130, 0.10172035930671207, 0.020448934792706375, 0.16934194307608422, 2
134, 0.10172035930671207, 0.020448934792706375, 0.16934194307608422, 2
138, 0.10143529005047582, 0.017877113406987718, 0.1693704350301928, 2
142, 0.10143529005047582, 0.017877113406987718, 0.1693704350301928, 2
146, 0.10143529005047582, 0.017877113406987718, 0.1693704350301928, 2
147, 0.10133943433452905, 0.018215275377429792, 0.16925841404674116, 2
151, 0.10133943433452905, 0.018215275377429792, 0.16925841404674116, 2
155, 0.10133943433452905, 0.018215275377429792, 0.16925841404674116, 2
156, 0.10126785287377947, 0.017833802920821186, 0.16922829662115602, 2
158, 0.10121101558779182, 0.01831978637034335, 0.16926795509054415, 2
162, 0.10121101558779182, 0.01831978637034335, 0.16926795509054415, 2
166, 0.10121101558779182, 0.01831978637034335, 0.16926795509054415, 2
167, 0.10110469730987173, 0.017801277286386977, 0.1691949252771829, 2
170, 0.1010866477822859, 0.01843397514611831, 0.16927751221737097, 2
174, 0.1010866477822859, 0.01843397514611831, 0.16927751221737097, 2
178, 0.1010866477822859, 0.01843397514611831, 0.16927751221737097, 2
179, 0.10103097932416363, 0.01786034729406555, 0.16923606506684863, 2
