evals, mean, best, worst, success num
4, 2.86524684930868, 2.8166309560019926, 2.93100045599847, 0
5, 1.3396334241040644, 0.3955624714912879, 3.9999999999999996, 0
9, 1.294786859411747, 0.24733502319598138, 3.9999999999999996, 0
12, 1.2539026367352537, 0.12290758509601664, 3.9999999999999996, 0
16, 1.2539026367352537, 0.12290758509601664, 3.9999999999999996, 0
20, 1.2539026367352537, 0.12290758509601664, 3.9999999999999996, 0
24, 1.2539026367352537, 0.12290758509601664, 3.9999999999999996, 0
26, 1.2432376873698936, 0.2527542290828455, 3.9999999999999996, 0
30, 1.2432376873698936, 0.2527542290828455, 3.9999999999999996, 0
34, 1.2432376873698936, 0.2527542290828455, 3.9999999999999996, 0
38, 1.2432376873698936, 0.2527542290828455, 3.9999999999999996, 0
42, 1.2432376873698936, 0.2527542290828455, 3.9999999999999996, 0
46, 1.2432376873698936, 0.2527542290828455, 3.9999999999999996, 0
50, 1.2432376873698936, 0.2527542290828455, 3.9999999999999996, 0
54, 1.2432376873698936, 0.2527542290828455, 3.9999999999999996, 0
58, 1.2432376873698936, 0.2527542290828455, 3.9999999999999996, 0
59, 1.2222916063874258, 0.1695976329838811, 3.9999999999999996, 0
63, 1.2222916063874258, 0.1695976329838811, 3.9999999999999996, 0
67, 1.2222916063874258, 0.1695976329838811, 3.9999999999999996, 0
71, 1.2222916063874258, 0.1695976329838811, 3.9999999999999996, 0
75, 1.2222916063874258, 0.1695976329838811, 3.9999999999999996, 0
76, 1.1962475071343497, 0.10186369786851508, 3.9999999999999996, 0
80, 1.1962475071343497, 0.10186369786851508, 3.9999999999999996, 0
81, 1.1919287664509215, 0.14987441875635166, 3.9999999999999996, 0
83, 1.1611737943960692, 0.0781350579063027, 3.9999999999999996, 0
87, 1.1611737943960692, 0.0781350579063027, 3.9999999999999996, 0
91, 1.1611737943960692, 0.0781350579063027, 3.9999999999999996, 0
95, 1.1611737943960692, 0.0781350579063027, 3.9999999999999996, 0
99, 1.1611737943960692, 0.0781350579063027, 3.9999999999999996, 0
103, 1.1611737943960692, 0.0781350579063027, 3.9999999999999996, 0
107, 1.1611737943960692, 0.0781350579063027, 3.9999999999999996, 0
111, 1.1611737943960692, 0.0781350579063027, 3.9999999999999996, 0
115, 1.1611737943960692, 0.0781350579063027, 3.9999999999999996, 0
119, 1.1611737943960692, 0.0781350579063027, 3.9999999999999996, 0
121, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
125, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
129, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
133, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
137, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
141, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
145, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
149, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
153, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
157, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
161, 1.1433315962977735, 0.10133905506613008, 3.9999999999999996, 0
163, 1.1396695603817046, 0.10142100872111387, 3.9999999999999996, 0
