evals, mean, best, worst, success num
2, 3.3468133385953647, 1.8619947945392339, 3.9999999999999996, 0
4, 2.891979991149052, 1.636714371559584, 3.9999999999999996, 0
6, 2.8819965662066522, 1.6211259615976075, 3.9999999999999996, 0
7, 2.7359137762592383, 1.3843880848490102, 3.9999999999999996, 0
11, 2.6992754415234463, 1.3226586616211398, 3.9999999999999996, 0
15, 2.659778843124639, 1.255149196324351, 3.9999999999999996, 0
19, 2.658759212497876, 1.2533939564805574, 3.9999999999999996, 0
20, 2.658432989970501, 1.2528347783338223, 3.9999999999999996, 0
22, 2.6582424786881576, 1.2525099680692402, 3.9999999999999996, 0
23, 2.658169598364012, 1.2523859759819296, 3.9999999999999996, 0
24, 2.6581668121649704, 1.2523812606915592, 3.9999999999999996, 0
28, 2.6581655806506355, 1.252379174026731, 3.9999999999999996, 0
32, 2.658164272376524, 1.2523769556285773, 3.9999999999999996, 0
34, 2.6581631787068565, 1.2523750998031278, 3.9999999999999996, 0
35, 2.6581631695456562, 1.2523750842525625, 3.9999999999999996, 0
36, 1.9313418767793014, 0.7482379913685826, 3.089661233741748, 0
40, 1.9313418767793014, 0.7482379913685826, 3.089661233741748, 0
44, 1.9313418767793014, 0.7482379913685826, 3.089661233741748, 0
48, 1.9313418767793014, 0.7482379913685826, 3.089661233741748, 0
52, 1.9313418767793014, 0.7482379913685826, 3.089661233741748, 0
56, 1.9313418767793014, 0.7482379913685826, 3.089661233741748, 0
60, 1.9313418767793014, 0.7482379913685826, 3.089661233741748, 0
64, 1.9313418767793014, 0.7482379913685826, 3.089661233741748, 0
68, 1.8695329606505258, 0.4344252911127167, 3.259220086289202, 0
70, 1.6456147448954284, 0.1584195147825881, 2.9616220861679303, 0
74, 1.6456142050885063, 0.1584173603805653, 2.9616220915738, 0
75, 1.6456140357830886, 0.15841668467253453, 2.9616220932692863, 0
77, 1.6456139939486318, 0.15841651770859466, 2.9616220936882294, 0
78, 1.6456139873157865, 0.1584164912365322, 2.961622093754677, 0
79, 1.6456139856764023, 0.15841648469368425, 2.9616220937710707, 0
81, 1.6456139856636867, 0.15841648464280345, 2.9616220937712576, 0
83, 1.6456139856377847, 0.15841648453935891, 2.961622093771502, 0
87, 1.6456139856345124, 0.158416484526381, 2.9616220937715245, 0
90, 1.626451605978374, 0.11610386833469377, 2.9564416300334515, 0
94, 1.551243945185131, 0.14149834752540857, 2.9018761181404886, 0
98, 1.551243945185131, 0.14149834752540857, 2.9018761181404886, 0
102, 1.551243945185131, 0.14149834752540857, 2.9018761181404886, 0
106, 1.551243945185131, 0.14149834752540857, 2.9018761181404886, 0
110, 1.551243945185131, 0.14149834752540857, 2.9018761181404886, 0
114, 1.551243945185131, 0.14149834752540857, 2.9018761181404886, 0
116, 1.5469648557288163, 0.10987436347041896, 2.905850268042235, 0
120, 1.5469648557288163, 0.10987436347041896, 2.905850268042235, 0
122, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
126, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
130, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
134, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
138, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
142, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
146, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
150, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
154, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
158, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
162, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
166, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
170, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
174, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
178, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
182, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
186, 1.4852825772782503, 0.009353874060416377, 2.9294638341290757, 1
