evals, mean, best, worst, success num
2, 3.1623056379632293, 1.5989036073715481, 3.9999999999999996, 0
4, 1.3630144043822976, 0.12974506360980387, 2.5081540674446474, 0
8, 1.3630144043822976, 0.12974506360980387, 2.5081540674446474, 0
12, 1.3630144043822976, 0.12974506360980387, 2.5081540674446474, 0
16, 1.3630144043822976, 0.12974506360980387, 2.5081540674446474, 0
18, 1.3444888740885226, 0.042067382622696554, 2.584578421479738, 1
22, 1.3444888740885226, 0.042067382622696554, 2.584578421479738, 1
26, 1.3444888740885226, 0.042067382622696554, 2.584578421479738, 1
30, 1.3444888740885226, 0.042067382622696554, 2.584578421479738, 1
34, 1.3444888740885226, 0.042067382622696554, 2.584578421479738, 1
38, 1.3444888740885226, 0.042067382622696554, 2.584578421479738, 1
42, 1.3444888740885226, 0.042067382622696554, 2.584578421479738, 1
46, 1.3444888740885226, 0.042067382622696554, 2.584578421479738, 1
50, 1.3444888740885226, 0.042067382622696554, 2.584578421479738, 1
51, 1.3386502372368019, 0.017097506037829627, 2.553944622488138, 1
55, 1.3386502372368019, 0.017097506037829627, 2.553944622488138, 1
59, 1.3386502372368019, 0.017097506037829627, 2.553944622488138, 1
63, 1.3386502372368019, 0.017097506037829627, 2.553944622488138, 1
65, 1.3347105074719758, 0.00687713851231507, 2.5616896953744357, 1
69, 1.3347105074719758, 0.00687713851231507, 2.5616896953744357, 1
73, 1.3347105074719758, 0.00687713851231507, 2.5616896953744357, 1
77, 1.3347105074719758, 0.00687713851231507, 2.5616896953744357, 1
81, 1.3347105074719758, 0.00687713851231507, 2.5616896953744357, 1
85, 1.3330671233369975, 0.004677824407700226, 2.5611298035065873, 1
89, 1.3330671233369975, 0.004677824407700226, 2.5611298035065873, 1
93, 1.3330671233369975, 0.004677824407700226, 2.5611298035065873, 1
97, 1.3330671233369975, 0.004677824407700226, 2.5611298035065873, 1
101, 1.3330671233369975, 0.004677824407700226, 2.5611298035065873, 1
105, 1.3330671233369975, 0.004677824407700226, 2.5611298035065873, 1
109, 1.3330671233369975, 0.004677824407700226, 2.5611298035065873, 1
110, 1.3330366342763535, 0.0043237263508776195, 2.561160403830683, 1
114, 1.3329556485969976, 0.004259602866635628, 2.5611248129819013, 1
118, 1.3329556485969976, 0.004259602866635628, 2.5611248129819013, 1
121, 1.3328887395638767, 0.003706454257740663, 2.561185931843532, 1
125, 1.3328887395638767, 0.003706454257740663, 2.561185931843532, 1
126, 1.3328178061648086, 0.003701026784215927, 2.561150219017512, 1
130, 1.3328178061648086, 0.003701026784215927, 2.561150219017512, 1
134, 1.3328178061648086, 0.003701026784215927, 2.561150219017512, 1
135, 1.332788633172903, 0.0035316915009738123, 2.561180737555397, 1
139, 1.332788633172903, 0.0035316915009738123, 2.561180737555397, 1
140, 1.3327806218136595, 0.0035485188634292613, 2.5611629307516144, 1
144, 1.3327806218136595, 0.0035485188634292613, 2.5611629307516144, 1
146, 1.3327731642441027, 0.003461474213118455, 2.5611934855930087, 1
150, 1.3327731642441027, 0.003461474213118455, 2.5611934855930087, 1
154, 1.3327686638727965, 0.003496804823993998, 2.561175648296382, 1
158, 1.3327686638727965, 0.003496804823993998, 2.561175648296382, 1
162, 1.3327686638727965, 0.003496804823993998, 2.561175648296382, 1
165, 1.3327681483096998, 0.0034878317233439874, 2.561190915494419, 1
169, 1.3327681483096998, 0.0034878317233439874, 2.561190915494419, 1
173, 1.3327681483096998, 0.0034878317233439874, 2.561190915494419, 1
176, 1.332766368514601, 0.0034900420139910653, 2.561183274802049, 1
180, 1.332766368514601, 0.0034900420139910653, 2.561183274802049, 1
184, 1.332765799990495, 0.0034799807370937126, 2.561187731025685, 1
188, 1.332765799990495, 0.0034799807370937126, 2.561187731025685, 1
191, 1.332765462817768, 0.0034876780729841184, 2.5611800926021004, 1
195, 1.332765462817768, 0.0034876780729841184, 2.5611800926021004, 1
199, 1.3327651076409213, 0.003478746392558601, 2.561184546920018, 1
203, 1.3327651076409213, 0.003478746392558601, 2.561184546920018, 1
207, 1.3327651076409213, 0.003478746392558601, 2.561184546920018, 1
209, 1.3327649259525933, 0.0034831877549722527, 2.561182318509608, 1
213, 1.3327649259525933, 0.0034831877549722527, 2.561182318509608, 1
217, 1.3327649259525933, 0.0034831877549722527, 2.561182318509608, 1
221, 1.3327649259525933, 0.0034831877549722527, 2.561182318509608, 1
223, 1.3327649096092467, 0.0034819178672286155, 2.561183273281514, 1
227, 1.3327649096092467, 0.0034819178672286155, 2.561183273281514, 1
231, 1.3327649096092467, 0.0034819178672286155, 2.561183273281514, 1
235, 1.3327649096092467, 0.0034819178672286155, 2.561183273281514, 1
239, 1.3327649076806112, 0.003482228680906678, 2.561183034567768, 1
240, 1.3327649065536202, 0.003481665303839343, 2.561183313052041, 1
244, 1.3327649065536202, 0.003481665303839343, 2.561183313052041, 1
248, 1.3327649043208833, 0.0034823039321655036, 2.5611828356194697, 1
252, 1.3327649043208833, 0.0034823039321655036, 2.5611828356194697, 1
255, 1.3327649040355776, 0.0034817450032242504, 2.5611831140962846, 1
259, 1.3327649040355776, 0.0034817450032242504, 2.5611831140962846, 1
263, 1.3327649040355776, 0.0034817450032242504, 2.5611831140962846, 1
264, 1.3327649037315015, 0.0034820728174709643, 2.561182875377517, 1
268, 1.3327649037315015, 0.0034820728174709643, 2.561182875377517, 1
272, 1.3327649037315015, 0.0034820728174709643, 2.561182875377517, 1
276, 1.3327649033818867, 0.003481908355649406, 2.5611829947351725, 1
280, 1.3327649033818867, 0.003481908355649406, 2.5611829947351725, 1
281, 1.3327649030489441, 0.003482047785790824, 2.5611829251152223, 1
