evals, mean, best, worst, success num
4, 0.024118498089180783, 0.015716440656101616, 0.038858015181115556, 4
8, 0.024118498089180783, 0.015716440656101616, 0.038858015181115556, 4
12, 0.024118498089180783, 0.015716440656101616, 0.038858015181115556, 4
16, 0.024118498089180783, 0.015716440656101616, 0.038858015181115556, 4
17, 0.007424188347066141, 0.0033555765517691294, 0.011338898288186199, 4
20, 0.004641284186050419, 0.0015429985365714143, 0.0062148176076521075, 4
24, 0.004641284186050419, 0.0015429985365714143, 0.0062148176076521075, 4
28, 0.004641284186050419, 0.0015429985365714143, 0.0062148176076521075, 4
32, 0.004641284186050419, 0.0015429985365714143, 0.0062148176076521075, 4
36, 0.004641284186050419, 0.0015429985365714143, 0.0062148176076521075, 4
39, 0.004029550920095751, 0.0035022039108889955, 0.00471648367566204, 4
43, 0.004029550920095751, 0.0035022039108889955, 0.00471648367566204, 4
47, 0.0018182553233470626, 0.0002410087753168986, 0.003695973969991515, 4
51, 0.0018182553233470626, 0.0002410087753168986, 0.003695973969991515, 4
55, 0.0018182553233470626, 0.0002410087753168986, 0.003695973969991515, 4
57, 0.0001647199210711805, 0.0001204943630901772, 0.00018211258877301684, 4
61, 0.0001647199210711805, 0.0001204943630901772, 0.00018211258877301684, 4
65, 0.0001647199210711805, 0.0001204943630901772, 0.00018211258877301684, 4
69, 0.0001647199210711805, 0.0001204943630901772, 0.00018211258877301684, 4
73, 0.0001647199210711805, 0.0001204943630901772, 0.00018211258877301684, 4
77, 0.0001647199210711805, 0.0001204943630901772, 0.00018211258877301684, 4
80, 7.880712992662986e-5, 3.650565675922748e-5, 0.0001439357803908598, 4
84, 7.880712992662986e-5, 3.650565675922748e-5, 0.0001439357803908598, 4
88, 7.880712992662986e-5, 3.650565675922748e-5, 0.0001439357803908598, 4
90, 1.0520310853165202e-5, 6.338229491442429e-6, 1.4274717754943446e-5, 4
94, 1.0520310853165202e-5, 6.338229491442429e-6, 1.4274717754943446e-5, 4
98, 1.0520310853165202e-5, 6.338229491442429e-6, 1.4274717754943446e-5, 4
102, 1.0520310853165202e-5, 6.338229491442429e-6, 1.4274717754943446e-5, 4
106, 1.0520310853165202e-5, 6.338229491442429e-6, 1.4274717754943446e-5, 4
107, 8.018852417256898e-6, 5.672553589860493e-6, 1.1403494584309833e-5, 4
111, 8.018852417256898e-6, 5.672553589860493e-6, 1.1403494584309833e-5, 4
113, 6.410275510924642e-6, 4.046875371733491e-6, 7.372749840605159e-6, 4
117, 6.410275510924642e-6, 4.046875371733491e-6, 7.372749840605159e-6, 4
121, 6.410275510924642e-6, 4.046875371733491e-6, 7.372749840605159e-6, 4
123, 2.8146298400959493e-6, 1.3459874000473554e-6, 6.592509481771236e-6, 4
127, 2.8146298400959493e-6, 1.3459874000473554e-6, 6.592509481771236e-6, 4
128, 2.0050060994445064e-6, 1.3052975824705098e-6, 2.9687782441481415e-6, 4
132, 2.0050060994445064e-6, 1.3052975824705098e-6, 2.9687782441481415e-6, 4
136, 2.0050060994445064e-6, 1.3052975824705098e-6, 2.9687782441481415e-6, 4
139, 1.6202196675500414e-6, 9.017987746902683e-7, 1.9174316725555903e-6, 4
143, 1.6202196675500414e-6, 9.017987746902683e-7, 1.9174316725555903e-6, 4
147, 1.6202196675500414e-6, 9.017987746902683e-7, 1.9174316725555903e-6, 4
148, 6.674802886733196e-7, 2.9574300806535614e-7, 1.6112063784695372e-6, 4
152, 6.674802886733196e-7, 2.9574300806535614e-7, 1.6112063784695372e-6, 4
156, 5.421404502502119e-7, 3.810763714636607e-7, 7.346927137799148e-7, 4
160, 5.421404502502119e-7, 3.810763714636607e-7, 7.346927137799148e-7, 4
164, 5.421404502502119e-7, 3.810763714636607e-7, 7.346927137799148e-7, 4
165, 3.3256120290228647e-7, 1.2969072260519582e-7, 4.157806983336276e-7, 4
169, 3.3256120290228647e-7, 1.2969072260519582e-7, 4.157806983336276e-7, 4
173, 3.3256120290228647e-7, 1.2969072260519582e-7, 4.157806983336276e-7, 4
174, 1.6598942848330457e-7, 1.1121266522683101e-7, 1.8793908169610896e-7, 4
178, 1.6598942848330457e-7, 1.1121266522683101e-7, 1.8793908169610896e-7, 4
182, 1.6598942848330457e-7, 1.1121266522683101e-7, 1.8793908169610896e-7, 4
185, 5.935539304557517e-8, 1.7609876614686486e-8, 1.267432436922588e-7, 4
189, 5.935539304557517e-8, 1.7609876614686486e-8, 1.267432436922588e-7, 4
193, 5.935539304557517e-8, 1.7609876614686486e-8, 1.267432436922588e-7, 4
197, 1.0248332124769632e-8, 3.1952359430279918e-9, 2.451685135009007e-8, 4
201, 1.0248332124769632e-8, 3.1952359430279918e-9, 2.451685135009007e-8, 4
