evals, mean, best, worst, success num
2, 0.24419106975267138, 0.19190921329574404, 0.2959922126052712, 0
4, 0.15299532547251998, 0.051451426266601555, 0.3947471882537942, 2
8, 0.15299532547251998, 0.051451426266601555, 0.3947471882537942, 2
12, 0.15299532547251998, 0.051451426266601555, 0.3947471882537942, 2
13, 0.1383656381429253, 0.05577374712497705, 0.3015508614168315, 2
17, 0.1383656381429253, 0.05577374712497705, 0.3015508614168315, 2
21, 0.1383656381429253, 0.05577374712497705, 0.3015508614168315, 2
25, 0.1383656381429253, 0.05577374712497705, 0.3015508614168315, 2
26, 0.10110499598948489, 0.07713241381707124, 0.12822243037702952, 0
30, 0.10110499598948489, 0.07713241381707124, 0.12822243037702952, 0
32, 0.07302988816705169, 0.03235742444646472, 0.1646364566835792, 3
33, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
37, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
41, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
45, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
49, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
53, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
57, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
61, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
65, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
69, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
73, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
77, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
81, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
85, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
89, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
93, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
97, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
101, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
105, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
109, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
113, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
117, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
121, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
125, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
129, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
133, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
137, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
141, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
145, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
149, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
153, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
157, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
161, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
165, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
169, 0.06043263587994102, 0.021580169846397095, 0.0960378838177995, 3
