evals, mean, best, worst, success num
2, 1.8946870710341086, 0.40040906250131836, 3.392197078904061, 0
3, 1.8759263024570996, 0.29388163154509417, 3.4300350061257174, 0
4, 1.8337124784422243, 0.19575273778208657, 3.4500546570354125, 0
5, 1.7260643587769855, 0.15183794070568063, 3.245698307839633, 0
9, 1.7260643587769855, 0.15183794070568063, 3.245698307839633, 0
13, 1.7260643587769855, 0.15183794070568063, 3.245698307839633, 0
14, 1.7092401901294831, 0.13130074114408974, 3.287708686715004, 0
18, 1.7092401901294831, 0.13130074114408974, 3.287708686715004, 0
22, 1.7092401901294831, 0.13130074114408974, 3.287708686715004, 0
26, 1.7092401901294831, 0.13130074114408974, 3.287708686715004, 0
30, 1.7092401901294831, 0.13130074114408974, 3.287708686715004, 0
34, 1.7092401901294831, 0.13130074114408974, 3.287708686715004, 0
38, 1.7092401901294831, 0.13130074114408974, 3.287708686715004, 0
42, 1.7092401901294831, 0.13130074114408974, 3.287708686715004, 0
44, 1.6611058709491036, 0.1997744295247024, 3.0688511132734706, 0
48, 1.6611058709491036, 0.1997744295247024, 3.0688511132734706, 0
52, 1.6611058709491036, 0.1997744295247024, 3.0688511132734706, 0
56, 1.6611058709491036, 0.1997744295247024, 3.0688511132734706, 0
60, 1.6611058709491036, 0.1997744295247024, 3.0688511132734706, 0
64, 1.6611058709491036, 0.1997744295247024, 3.0688511132734706, 0
68, 1.6611058709491036, 0.1997744295247024, 3.0688511132734706, 0
72, 1.6611058709491036, 0.1997744295247024, 3.0688511132734706, 0
73, 1.660339197532236, 0.17555685117409262, 3.08962342287971, 0
77, 1.6290294171328434, 0.19613607509709496, 3.0695801437431514, 0
81, 1.6290294171328434, 0.19613607509709496, 3.0695801437431514, 0
82, 1.6249455435480065, 0.16004580900473064, 3.0777453154608896, 0
86, 1.6249455435480065, 0.16004580900473064, 3.0777453154608896, 0
90, 1.6249455435480065, 0.16004580900473064, 3.0777453154608896, 0
94, 1.6249455435480065, 0.16004580900473064, 3.0777453154608896, 0
98, 1.6249455435480065, 0.16004580900473064, 3.0777453154608896, 0
102, 1.6249455435480065, 0.16004580900473064, 3.0777453154608896, 0
106, 1.6249455435480065, 0.16004580900473064, 3.0777453154608896, 0
110, 1.6249455435480065, 0.16004580900473064, 3.0777453154608896, 0
114, 1.6249455435480065, 0.16004580900473064, 3.0777453154608896, 0
118, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
122, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
126, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
130, 1.6028037506278698, 0.06884198960170868, 3.0777827914701827, 1
