evals, mean, best, worst, success num
3, 2.8154838348745086, 2.0319301250320545, 3.602502391748833, 0
5, 0.005934683389638075, 0.0013831062062545914, 0.008180712562348215, 4
9, 0.005934683389638075, 0.0013831062062545914, 0.008180712562348215, 4
13, 0.005934683389638075, 0.0013831062062545914, 0.008180712562348215, 4
17, 0.005934683389638075, 0.0013831062062545914, 0.008180712562348215, 4
21, 0.005934683389638075, 0.0013831062062545914, 0.008180712562348215, 4
25, 0.005934683389638075, 0.0013831062062545914, 0.008180712562348215, 4
29, 0.005934683389638075, 0.0013831062062545914, 0.008180712562348215, 4
31, 0.0011208746965604786, 0.0011208746965604725, 0.0011208746965604844, 4
35, 0.0011208746965604786, 0.0011208746965604725, 0.0011208746965604844, 4
39, 0.0011208746965604786, 0.0011208746965604725, 0.0011208746965604844, 4
43, 0.0011208746965604786, 0.0011208746965604725, 0.0011208746965604844, 4
47, 0.0011208746965604786, 0.0011208746965604725, 0.0011208746965604844, 4
49, 0.0003936085061703504, 0.00039256758490107747, 0.000395471057843832, 4
53, 0.0003936085061703504, 0.00039256758490107747, 0.000395471057843832, 4
57, 0.0003936085061703504, 0.00039256758490107747, 0.000395471057843832, 4
61, 0.00026075784818423663, 0.00020002443377107923, 0.00028100231965529326, 4
65, 0.00026075784818423663, 0.00020002443377107923, 0.00028100231965529326, 4
69, 0.00026075784818423663, 0.00020002443377107923, 0.00028100231965529326, 4
72, 0.00010835236648518104, 9.816909208732565e-5, 0.00013821703336524443, 4
76, 0.00010835236648518104, 9.816909208732565e-5, 0.00013821703336524443, 4
80, 0.00010835236648518104, 9.816909208732565e-5, 0.00013821703336524443, 4
83, 7.13330572548853e-5, 7.133305725485693e-5, 7.133305725490339e-5, 4
87, 7.13330572548853e-5, 7.133305725485693e-5, 7.133305725490339e-5, 4
91, 7.13330572548853e-5, 7.133305725485693e-5, 7.133305725490339e-5, 4
94, 2.85963079129001e-5, 2.3732997166345863e-5, 3.345687332536308e-5, 4
98, 2.85963079129001e-5, 2.3732997166345863e-5, 3.345687332536308e-5, 4
102, 2.85963079129001e-5, 2.3732997166345863e-5, 3.345687332536308e-5, 4
105, 1.6228200595220838e-5, 1.3496300691531112e-5, 1.893436924911883e-5, 4
109, 1.6228200595220838e-5, 1.3496300691531112e-5, 1.893436924911883e-5, 4
113, 1.6228200595220838e-5, 1.3496300691531112e-5, 1.893436924911883e-5, 4
114, 5.68146180860737e-6, 5.1338984427188245e-6, 7.262182542081928e-6, 4
118, 5.68146180860737e-6, 5.1338984427188245e-6, 7.262182542081928e-6, 4
122, 5.68146180860737e-6, 5.1338984427188245e-6, 7.262182542081928e-6, 4
125, 5.414746250960407e-6, 4.1514028869053176e-6, 5.835860705658176e-6, 4
129, 5.414746250960407e-6, 4.1514028869053176e-6, 5.835860705658176e-6, 4
133, 5.414746250960407e-6, 4.1514028869053176e-6, 5.835860705658176e-6, 4
134, 5.149364127744682e-6, 5.1352307458374424e-6, 5.155553729069197e-6, 4
138, 5.149364127744682e-6, 5.1352307458374424e-6, 5.155553729069197e-6, 4
142, 5.149364127744682e-6, 5.1352307458374424e-6, 5.155553729069197e-6, 4
146, 5.149364127744682e-6, 5.1352307458374424e-6, 5.155553729069197e-6, 4
150, 5.149364127744682e-6, 5.1352307458374424e-6, 5.155553729069197e-6, 4
151, 4.586115479836478e-6, 4.5746896165856505e-6, 4.609565003462398e-6, 4
155, 4.586115479836478e-6, 4.5746896165856505e-6, 4.609565003462398e-6, 4
157, 3.4405489890383893e-6, 3.414080424846855e-6, 3.4888832239428434e-6, 4
159, 2.243689014201986e-6, 2.240672916347008e-6, 2.25018024776901e-6, 4
160, 1.0541447391134645e-7, 1.0541447390891924e-7, 1.0541447391341779e-7, 4
164, 1.0541447391134645e-7, 1.0541447390891924e-7, 1.0541447391341779e-7, 4
168, 1.0541447391134645e-7, 1.0541447390891924e-7, 1.0541447391341779e-7, 4
172, 1.0541447391134645e-7, 1.0541447390891924e-7, 1.0541447391341779e-7, 4
176, 1.0541447391134645e-7, 1.0541447390891924e-7, 1.0541447391341779e-7, 4
180, 1.0541447391134645e-7, 1.0541447390891924e-7, 1.0541447391341779e-7, 4
182, 7.053788942386427e-8, 7.017405132274155e-8, 7.092882678490318e-8, 4
186, 7.053788942386427e-8, 7.017405132274155e-8, 7.092882678490318e-8, 4
190, 7.053788942386427e-8, 7.017405132274155e-8, 7.092882678490318e-8, 4
192, 3.081002625766248e-9, 3.0810026239802307e-9, 3.081002627132042e-9, 4
196, 3.081002625766248e-9, 3.0810026239802307e-9, 3.081002627132042e-9, 4
200, 3.081002625766248e-9, 3.0810026239802307e-9, 3.081002627132042e-9, 4
204, 3.081002625766248e-9, 3.0810026239802307e-9, 3.081002627132042e-9, 4
208, 3.081002625766248e-9, 3.0810026239802307e-9, 3.081002627132042e-9, 4
212, 3.081002625766248e-9, 3.0810026239802307e-9, 3.081002627132042e-9, 4
215, 2.600222813519843e-9, 2.3575397070222506e-9, 3.314838318102249e-9, 4
219, 2.600222813519843e-9, 2.3575397070222506e-9, 3.314838318102249e-9, 4
