evals, mean, best, worst, success num
5, 3.1846574472017486, 2.2454060097315938, 3.9999999999999996, 0
6, 1.4901904169941087, 0.03324028577379568, 2.866621620906813, 1
7, 1.4592800143256803, 0.04861448851337083, 2.8521897950784294, 1
9, 0.13039132160614994, 0.0938006759609053, 0.16880460235336606, 0
10, 0.012889647154799976, 0.01035547638558515, 0.017671924526900966, 4
12, 0.004498365559589271, 0.003810086844296741, 0.005480053454680939, 4
14, 0.002631974472706919, 0.002621550260048747, 0.0026385285978574777, 4
16, 0.0025778698883417448, 0.0025743592868105194, 0.0025838788004032926, 4
20, 0.0025778698883417448, 0.0025743592868105194, 0.0025838788004032926, 4
24, 0.0025778698883417448, 0.0025743592868105194, 0.0025838788004032926, 4
28, 0.0025778698883417448, 0.0025743592868105194, 0.0025838788004032926, 4
32, 0.0025778698883417448, 0.0025743592868105194, 0.0025838788004032926, 4
36, 0.0025155140287245075, 0.002492378700065226, 0.002541200671809425, 4
40, 0.002494612809025263, 0.0014550459251508612, 0.0035266262274492926, 4
44, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
48, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
52, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
56, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
60, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
64, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
68, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
72, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
76, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
80, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
84, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
88, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
92, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
96, 0.0022097186190925934, 0.0004518805048196903, 0.0034592339906397897, 4
