evals, mean, best, worst, success num
2, 0.07266370207372484, 0.05933000240592704, 0.08812586224808307, 2
6, 0.07266370207372484, 0.05933000240592704, 0.08812586224808307, 2
10, 0.07266370207372484, 0.05933000240592704, 0.08812586224808307, 2
14, 0.07266370207372484, 0.05933000240592704, 0.08812586224808307, 2
18, 0.07266370207372484, 0.05933000240592704, 0.08812586224808307, 2
20, 0.07065923991239063, 0.049614583372904746, 0.07877120458094565, 1
21, 0.061331804789977636, 0.04083809452714786, 0.07844266212644058, 2
25, 0.061331804789977636, 0.04083809452714786, 0.07844266212644058, 2
29, 0.061331804789977636, 0.04083809452714786, 0.07844266212644058, 2
30, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
34, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
38, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
42, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
46, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
50, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
54, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
58, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
62, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
66, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
70, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
74, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
78, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
82, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
86, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
90, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
94, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
98, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
102, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
106, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
110, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
114, 0.05983753662012427, 0.03500387869966994, 0.07844393977577734, 2
115, 0.058537624819817856, 0.02980009726277917, 0.07844572256036718, 2
117, 0.057902188530730925, 0.027260354709709857, 0.07844516533477258, 2
121, 0.057902188530730925, 0.027260354709709857, 0.07844516533477258, 2
125, 0.057902188530730925, 0.027260354709709857, 0.07844516533477258, 2
129, 0.057902188530730925, 0.027260354709709857, 0.07844516533477258, 2
133, 0.057902188530730925, 0.027260354709709857, 0.07844516533477258, 2
137, 0.057902188530730925, 0.027260354709709857, 0.07844516533477258, 2
141, 0.057902188530730925, 0.027260354709709857, 0.07844516533477258, 2
145, 0.057902188530730925, 0.027260354709709857, 0.07844516533477258, 2
149, 0.057902188530730925, 0.027260354709709857, 0.07844516533477258, 2
153, 0.0564780843423526, 0.021563922288147495, 0.0784451696847047, 2
157, 0.0564780843423526, 0.021563922288147495, 0.0784451696847047, 2
161, 0.0564780843423526, 0.021563922288147495, 0.0784451696847047, 2
165, 0.05590933752947058, 0.01928894287056328, 0.0784451675096611, 2
169, 0.05590933752947058, 0.01928894287056328, 0.0784451675096611, 2
173, 0.05590933752947058, 0.01928894287056328, 0.0784451675096611, 2
177, 0.05585572478026213, 0.019074487956495464, 0.07844516859722961, 2
181, 0.05585572478026213, 0.019074487956495464, 0.07844516859722961, 2
185, 0.05585572478026213, 0.019074487956495464, 0.07844516859722961, 2
187, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
191, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
195, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
199, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
201, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
202, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
203, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
206, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
209, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
213, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
217, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
221, 0.05578990581559248, 0.01881121405641434, 0.07844516805345055, 2
